uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a76bc980-e05f-47a6-bafe-6044082d8d79",20805,"Payload delivery","filename","july.exe","",0,1658957407,"","","","",""
"0e87288c-529b-4bd4-94ab-bf6ddf488758",20805,"Payload delivery","md5","38e87f42aa7e7e0810d893d2b2e722bc","",1,1658957407,"","","","",""
"de605729-ae81-4107-86d8-20561759be8f",20805,"Payload delivery","sha1","631d74230464efc668a1eb026ce69720cdbc4ebe","",1,1658957407,"","","","",""
"1a983c4a-95b5-4b89-a7b8-813489058756",20805,"Payload delivery","sha256","f4825f322e3d0fb45b6a68c66f383948ccf2400600743ba1ce0b10a75453cdb4","",1,1658957407,"","","","",""
"1ce299a5-c017-4bcf-b097-2fb25e13ad8e",20805,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1658957407,"","","","",""
"cdc83b28-d6ba-4403-a648-078fd1313f4f",20805,"Payload delivery","imphash","84424ba8a82b1723033bbdb30f6f21b7","",0,1658957407,"","","","",""
"5081b6c9-dcee-40cc-ad7f-41859b83ba9e",20805,"Network activity","url","http://84.38.134.35/july.exe","",1,1658957407,"","","","",""
"d5dc5d15-658d-4a4d-ad97-bcd163839c6b",20805,"Network activity","ip-dst","84.38.134.35","",1,1658957407,"","","","",""
"33738233-7bc9-4a2c-87ac-87442c1ede9c",20805,"Other","text",".text","",0,1658957407,"name","","5c035317-d95b-4962-b2bc-650fc67ff8f8","pe-section","file"
"32e04c96-53a3-4826-8824-ce760f7ec6c9",20805,"Payload delivery","md5","da27824528393af6bab1f87552d50667","",1,1658957407,"md5","","5c035317-d95b-4962-b2bc-650fc67ff8f8","pe-section","file"
"a2011ada-0fbf-41d1-931f-62e8ca221d5b",20805,"Payload delivery","sha1","74224ab03a8d84cb026b8c6d2cca8b01722d5ffc","",1,1658957407,"sha1","","5c035317-d95b-4962-b2bc-650fc67ff8f8","pe-section","file"
"a764885e-ae77-4061-9e78-92c0f4d819de",20805,"Payload delivery","sha256","8822fc8d64b14e4b765e29b09b333c063d8a535026a4dca2f7727d44b55babc3","",1,1658957407,"sha256","","5c035317-d95b-4962-b2bc-650fc67ff8f8","pe-section","file"
"c5c6ce57-f29b-4ee2-9e90-a72c0de0df72",20805,"Other","size-in-bytes",46592,"",0,1658957407,"size-in-bytes","","5c035317-d95b-4962-b2bc-650fc67ff8f8","pe-section","file"
"6557130b-38b0-47e1-a9d4-c37d0e5b24b2",20805,"Other","float",6.6021,"",0,1658957407,"entropy","","5c035317-d95b-4962-b2bc-650fc67ff8f8","pe-section","file"
"73482488-a47c-4458-b033-77ad734c9bcb",20805,"Other","text",".rdata","",0,1658957408,"name","","7013b378-2e22-4cf4-9489-1f85b7f27e53","pe-section","file"
"b7eee9c7-db10-441d-b029-99429d6c3fd9",20805,"Payload delivery","md5","4bfe433fcd6d816ed3a0cc86685685f2","",1,1658957408,"md5","","7013b378-2e22-4cf4-9489-1f85b7f27e53","pe-section","file"
"49590af8-4dae-4c35-bcb5-9c4607998ac1",20805,"Payload delivery","sha1","c3a50718b8045b8ff517e786657ad70b86d95a48","",1,1658957408,"sha1","","7013b378-2e22-4cf4-9489-1f85b7f27e53","pe-section","file"
"299beca0-d1e9-470e-a116-ba4f611ae0f2",20805,"Payload delivery","sha256","d14b23a53713e3e14224dd5bc0d26abdc7406f737aa665d0a5f3b6ee7a9a73ab","",1,1658957408,"sha256","","7013b378-2e22-4cf4-9489-1f85b7f27e53","pe-section","file"
"b30e6929-44cc-40fd-b339-aaeb638c21dc",20805,"Other","size-in-bytes",24576,"",0,1658957408,"size-in-bytes","","7013b378-2e22-4cf4-9489-1f85b7f27e53","pe-section","file"
"6714a0ed-719f-4785-bbaa-d1f2735b89be",20805,"Other","float",4.81926,"",0,1658957408,"entropy","","7013b378-2e22-4cf4-9489-1f85b7f27e53","pe-section","file"
"086e7e30-18cc-4f4e-be4f-295333901074",20805,"Other","text",".data","",0,1658957408,"name","","3f7926e6-a3a8-4540-b481-d54f09183b9e","pe-section","file"
"86972837-b6cb-40ad-b465-cb7bf76df7b7",20805,"Payload delivery","md5","246635adbdd76851430448681b5baef7","",1,1658957408,"md5","","3f7926e6-a3a8-4540-b481-d54f09183b9e","pe-section","file"
"1e29d426-52fa-4afd-8c30-f029e9dcaaaa",20805,"Payload delivery","sha1","84388d57738ce5cf9939751d7621010b501853e7","",1,1658957408,"sha1","","3f7926e6-a3a8-4540-b481-d54f09183b9e","pe-section","file"
