uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2745fa5d-e226-4b01-ae1b-794d2e1f4fc2",27397,"Payload delivery","filename","emptyfilename.tmp","",0,1598347807,"","","","",""
"9ceed13c-58a9-4f47-a29e-cb1f27a95d2f",27397,"Payload delivery","md5","bb7459204f49558b74f810ef9c76fe58","",1,1598347807,"","","","",""
"761896dd-6cdf-4426-8cc8-6f6e1fbc94cd",27397,"Payload delivery","sha1","566283eddcee1886256dd68599d7232331c8f212","",1,1598347807,"","","","",""
"eead3951-91fc-4eac-bed1-edfd3856eee4",27397,"Payload delivery","sha256","ece50f46673915242950a73424c7b129d84f93bc25273271341f4f0bea6a5383","",1,1598347807,"","","","",""
"58f79b50-e84e-422d-afc7-711b010bb700",27397,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1598347807,"","","","",""
"c887f273-3d5b-4b4c-ba2c-fcf5ee05328c",27397,"Payload delivery","imphash","9ec6ac70f432b127d4038c1b4793b8ef","",0,1598347807,"","","","",""
"057f90f0-35e8-48d3-b4cc-1fba0bef1cbf",27397,"Network activity","url","http://blueseasports.com/iv/","",1,1598347807,"","","","",""
"defc77cc-c1e4-451b-b566-5f0bbe36e292",27397,"Network activity","domain","blueseasports.com","",1,1598347807,"","","","",""
"d8412630-3433-4902-a8eb-a7c583b15bc9",27397,"Other","text",".text","",0,1598347807,"name","","6d351d41-d58d-403f-97a4-6446da209486","pe-section","file"
"df1e1604-1909-4a5c-96a2-8ea2c107bc96",27397,"Payload delivery","md5","e42a1a907b954953a62df0935bd086af","",1,1598347807,"md5","","6d351d41-d58d-403f-97a4-6446da209486","pe-section","file"
"ce4e5bde-9c08-4bb1-95c8-8f1ac137e398",27397,"Payload delivery","sha1","d19f8e9525acd4d851f9e00e17bfc482cf19c68c","",1,1598347807,"sha1","","6d351d41-d58d-403f-97a4-6446da209486","pe-section","file"
"0401792d-99bb-484e-86e8-784e77e3c3ad",27397,"Payload delivery","sha256","81b806007bdb0ae721e9dafad280b9375c5f9f545af3c18d80385716440c19cb","",1,1598347807,"sha256","","6d351d41-d58d-403f-97a4-6446da209486","pe-section","file"
"86bc48e0-89a8-479b-a915-4176b1db1f18",27397,"Other","size-in-bytes",229376,"",0,1598347807,"size-in-bytes","","6d351d41-d58d-403f-97a4-6446da209486","pe-section","file"
"59b721c1-c93f-499b-87bf-019d8ddc439f",27397,"Other","float",6.49045,"",0,1598347807,"entropy","","6d351d41-d58d-403f-97a4-6446da209486","pe-section","file"
"1290f0ba-2d53-45f6-9519-843431774602",27397,"Other","text",".rdata","",0,1598347808,"name","","0c11f941-d872-4e2b-9e4a-273bd873f31e","pe-section","file"
"062da8f2-5894-4bab-8e1c-534746e500ad",27397,"Payload delivery","md5","13488eb17c43fa3592f545b881466157","",1,1598347808,"md5","","0c11f941-d872-4e2b-9e4a-273bd873f31e","pe-section","file"
"71c4cf65-2cdb-4e75-990e-080c7e63d524",27397,"Payload delivery","sha1","7a5851cbe9f912fc02a27c190f7a0111ae8950a4","",1,1598347808,"sha1","","0c11f941-d872-4e2b-9e4a-273bd873f31e","pe-section","file"
"1642da78-197f-442f-8baf-e3ee9a433997",27397,"Payload delivery","sha256","34fdc798e2f91442e39578328ae9b96a9e94e3a0041675d74266c3481c92899b","",1,1598347808,"sha256","","0c11f941-d872-4e2b-9e4a-273bd873f31e","pe-section","file"
"ce723d37-d8c6-4b77-b17d-630fee50e7db",27397,"Other","size-in-bytes",45056,"",0,1598347808,"size-in-bytes","","0c11f941-d872-4e2b-9e4a-273bd873f31e","pe-section","file"
"9cf9320d-fd0d-4386-be6e-7ff16589fd28",27397,"Other","float",4.55525,"",0,1598347808,"entropy","","0c11f941-d872-4e2b-9e4a-273bd873f31e","pe-section","file"
"d6b8f6c9-3ec7-4f58-89b2-9dda5325f376",27397,"Other","text",".data","",0,1598347810,"name","","87c52af3-b996-4768-bc3e-6f8bd1c30044","pe-section","file"
"d8c354f2-31f7-45a0-8dff-56c6192af90d",27397,"Payload delivery","md5","34b038242bd0d60a12b2dfba4356c5e1","",1,1598347811,"md5","","87c52af3-b996-4768-bc3e-6f8bd1c30044","pe-section","file"
"70bad1a0-56f2-4b71-8aec-65e062e3fd22",27397,"Payload delivery","sha1","b06ba2a3fa06a3d23cc378086533b2eb915bfbc9","",1,1598347815,"sha1","","87c52af3-b996-4768-bc3e-6f8bd1c30044","pe-section","file"
