uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f57203f5-196e-420c-98ee-d84de1016624",13325,"Payload delivery","filename","prRA0t8.png","",0,1701076451,"","","","",""
"03c2aba4-250d-4589-aa96-dfe05d811ffa",13325,"Payload delivery","md5","6da7270d6455dfd3b1acea1dca0c4e1f","",1,1701076451,"","","","",""
"a1cc643d-55c7-403d-9bd4-4312b898678b",13325,"Payload delivery","sha1","afef0640dc2ef07f55cf56913e9cc71c48d5d36f","",1,1701076451,"","","","",""
"eb4986ae-a3f2-4232-a1c1-54058c9c8b05",13325,"Payload delivery","sha256","bd65a8e8e8b5a8ddd56b466e40d0a2f0b79e6d508cd3080a45bb0159581a364c","",1,1701076451,"","","","",""
"afdccd93-03fe-42c0-b462-172ecf972d2d",13325,"Payload delivery","mime-type","image/png","",0,1701076451,"","","","",""
"8c53b595-341a-4607-8637-9bd20e67b771",13325,"Network activity","url","https://i.imgur.com/prRA0t8.png","",1,1701076451,"","","","",""
"4ec926bd-856b-4dff-8502-e851d303ca65",13325,"Network activity","domain","i.imgur.com","Domain listed as False Positive in OSINT.DigitalSide.IT whitelist",0,1701076451,"","","","",""
"890ab8e0-3a3b-4be5-94e8-b4a8c8389156",13325,"External analysis","link","https://www.virustotal.com/gui/file/bd65a8e8e8b5a8ddd56b466e40d0a2f0b79e6d508cd3080a45bb0159581a364c/detection","",0,1701076451,"permalink","","5e94f2e7-3b71-4714-875f-5ec490ea11f6","virustotal-report","misc"
"fedf17ab-3381-4cdf-9bdd-b3422b88e142",13325,"Other","datetime","2023-11-27T08:55:09.000000+0000","",0,1701076451,"last-submission","","5e94f2e7-3b71-4714-875f-5ec490ea11f6","virustotal-report","misc"
"2ba3eca0-2113-4c5c-81a6-60c92f816cf1",13325,"Other","text","0/54","",0,1701076451,"detection-ratio","","5e94f2e7-3b71-4714-875f-5ec490ea11f6","virustotal-report","misc"

