uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"664d5e18-1525-4fdd-b8af-cbddab052581",33364,"Payload delivery","filename","p6n3l39.jpg","",0,1601021346,"","","","",""
"0de510ba-6510-48f2-89ca-fa1516453240",33364,"Payload delivery","md5","26a799534430589b72111ccb335c2400","",1,1601021346,"","","","",""
"974b0fb8-0a43-4511-9812-cdc31a2f4b73",33364,"Payload delivery","sha1","7c6692e00af5e345c70d98862d6dacccc283e05e","",1,1601021346,"","","","",""
"3784c442-64c3-49f5-aea6-e52834292bd4",33364,"Payload delivery","sha256","3ab48ca45cd8a40aa0100279752afd3e89003bb85bf420c8b1be62e019f4c9eb","",1,1601021346,"","","","",""
"ec52be88-dd61-4bc1-b00e-7459f3d4f4f4",33364,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1601021346,"","","","",""
"ea8083f5-5b4d-441a-97cc-11a96ba0eb5e",33364,"Payload delivery","imphash","0711eaedc93119f4fba09fc656e118ab","",0,1601021346,"","","","",""
"7eee8db8-9a15-4733-8f00-a581e8506a1c",33364,"Network activity","url","https://mooigeleekliniek.co.za/p6n3l39.jpg","",1,1601021346,"","","","",""
"fb0221a0-e283-4bd4-8398-cc42f308064c",33364,"Network activity","domain","mooigeleekliniek.co.za","",1,1601021346,"","","","",""
"8aa85288-00f3-494a-9c92-afa817410592",33364,"Payload delivery","filename","vdyd0hueg.jpg","",0,1601021353,"","","","",""
"778a3e8e-3f95-4dbc-9159-e36d075de60b",33364,"Payload delivery","filename","c8gex4.jpg","",0,1601021525,"","","","",""
"c5934b09-4633-4ef0-9f64-bd3dbd5f8d62",33364,"Network activity","url","https://sarvmaticgroup.com/vdyd0hueg.jpg","",1,1601021525,"","","","",""
"eb41dc00-5930-4eb5-92dc-86b15aca4369",33364,"Network activity","domain","sarvmaticgroup.com","",1,1601021525,"","","","",""
"26966408-3e18-47b5-b012-374744e6725f",33364,"Other","text",".rdata0","",0,1601021346,"name","","b810a091-23d2-4e86-ab08-89b2bb2242e6","pe-section","file"
"ac156c2a-71b9-43d8-b954-651446635227",33364,"Payload delivery","md5","bbba6f156d647401646eb388e91a3a68","",1,1601021346,"md5","","b810a091-23d2-4e86-ab08-89b2bb2242e6","pe-section","file"
"91ecdd56-6f94-42a8-9361-5a72d6fc4af0",33364,"Payload delivery","sha1","4e5a2c48bf011c0f2ccaec96e63d08ff47a7690c","",1,1601021346,"sha1","","b810a091-23d2-4e86-ab08-89b2bb2242e6","pe-section","file"
"e2098f56-87d5-4c06-bacc-edc1aaa88932",33364,"Payload delivery","sha256","e1a62a4e6b42ce54e78ba4f30088d7fcc45ed230fcf208c2fe6c35a3c5e41b7b","",1,1601021346,"sha256","","b810a091-23d2-4e86-ab08-89b2bb2242e6","pe-section","file"
"c78a9ec9-aa94-48ad-8f2d-b37d61250178",33364,"Other","size-in-bytes",20480,"",0,1601021346,"size-in-bytes","","b810a091-23d2-4e86-ab08-89b2bb2242e6","pe-section","file"
"eaff3e70-17d8-477f-a0cf-f5e30828b6ef",33364,"Other","float",3.53976,"",0,1601021346,"entropy","","b810a091-23d2-4e86-ab08-89b2bb2242e6","pe-section","file"
"3849d51c-9e65-4e21-9c9c-74ca9d029a58",33364,"Other","text",".Rdata","",0,1601021347,"name","","81c0d432-49a3-4675-8f98-b28b6c9cf860","pe-section","file"
"3ecc2cdc-ba39-43ea-a8ee-478acb64d28d",33364,"Payload delivery","md5","9cc3b52f57e63b1ef4577ea3b5512a55","",1,1601021347,"md5","","81c0d432-49a3-4675-8f98-b28b6c9cf860","pe-section","file"
"823442ce-5a27-4957-91b7-2f3196cfb50e",33364,"Payload delivery","sha1","537d1ec56935426e4bc577d154f23ceecdeba328","",1,1601021347,"sha1","","81c0d432-49a3-4675-8f98-b28b6c9cf860","pe-section","file"
"ab173777-784c-4099-8f2f-b54d0f7883b5",33364,"Payload delivery","sha256","cb0d24a1e38f7da717b1a1f22d20b3b4b42cda853be766ea0ab549346732b67d","",1,1601021347,"sha256","","81c0d432-49a3-4675-8f98-b28b6c9cf860","pe-section","file"
"788c9a2a-9a6b-42b0-a96b-490f6112964a",33364,"Other","size-in-bytes",217088,"",0,1601021347,"size-in-bytes","","81c0d432-49a3-4675-8f98-b28b6c9cf860","pe-section","file"
"7e93a6af-2bd2-4f21-be47-b7b222557a3e",33364,"Other","float",7.85884,"",0,1601021347,"entropy","","81c0d432-49a3-4675-8f98-b28b6c9cf860","pe-section","file"
"98b1d04d-5d09-405c-8448-14b9e7cec3c6",33364,"Other","text",".data","",0,1601021348,"name","","7ee5a844-6698-477b-84a4-40b0dd6ea1f7","pe-section","file"
"eb9180c1-4027-44df-b3ce-98e521ef0d73",33364,"Payload delivery","md5","49cc0e5d8b61bdc6542c9181fd09abea","",1,1601021348,"md5","","7ee5a844-6698-477b-84a4-40b0dd6ea1f7","pe-section","file"
"3c76c7e9-e693-4897-aa75-f036c98b9354",33364,"Payload delivery","sha1","96819e93d9d65905f36bb9de414f47eee6ca8742","",1,1601021348,"sha1","","7ee5a844-6698-477b-84a4-40b0dd6ea1f7","pe-section","file"
"b2eb1143-3b14-4a2f-8556-ac5de14266d7",33364,"Payload delivery","sha256","21230ef1e2cfe8af7ee3ddd6d25a9a82fd8563ebdb48b9d2b2504cc3a99919a1","",1,1601021348,"sha256","","7ee5a844-6698-477b-84a4-40b0dd6ea1f7","pe-section","file"
"c3a9dfd2-4713-43d7-8fc6-839574bba90a",33364,"Other","size-in-bytes",4096,"",0,1601021348,"size-in-bytes","","7ee5a844-6698-477b-84a4-40b0dd6ea1f7","pe-section","file"
"3fc101b0-5b1e-4e74-919e-79c5206cdd3e",33364,"Other","float",5.09675,"",0,1601021348,"entropy","","7ee5a844-6698-477b-84a4-40b0dd6ea1f7","pe-section","file"
"dbef0e0f-52c0-4be7-9875-1027c5606afe",33364,"Other","text",".CRT","",0,1601021349,"name","","040d9d92-31c6-4e7c-96a4-7fde8530fb31","pe-section","file"
"7a302ee9-8748-4937-8f34-f676359ae083",33364,"Payload delivery","md5","d5244e0d56763c6a6218f93574596a9b","",1,1601021349,"md5","","040d9d92-31c6-4e7c-96a4-7fde8530fb31","pe-section","file"
"36e8e712-6cce-4acc-a882-288013ff25e0",33364,"Payload delivery","sha1","b1131cce89dac42b9aecc0b6525bc42e573cbd5c","",1,1601021349,"sha1","","040d9d92-31c6-4e7c-96a4-7fde8530fb31","pe-section","file"
"75611e5d-5422-44e8-9252-56eabc160d1f",33364,"Payload delivery","sha256","566afa2b01b2dcd612e12565d6b219e86d8af8e05aa6867dd2aa5d8defe83bb4","",1,1601021349,"sha256","","040d9d92-31c6-4e7c-96a4-7fde8530fb31","pe-section","file"
"70053508-c95f-443a-a44e-cae4946d00f0",33364,"Other","size-in-bytes",53248,"",0,1601021349,"size-in-bytes","","040d9d92-31c6-4e7c-96a4-7fde8530fb31","pe-section","file"
"6d525d46-18c2-4662-ab50-6899a73ca6eb",33364,"Other","float",7.71913,"",0,1601021349,"entropy","","040d9d92-31c6-4e7c-96a4-7fde8530fb31","pe-section","file"
"6e147cad-c3dc-4b17-ac06-f05b3a265faa",33364,"Other","text",".rsrc","",0,1601021349,"name","","3f0e5259-42c7-4ba5-b9be-f022e74036f9","pe-section","file"
"6ffc9870-3bde-42c0-824b-026de01c1dda",33364,"Payload delivery","md5","73be34697c232733020ddcf4e22405ee","",1,1601021349,"md5","","3f0e5259-42c7-4ba5-b9be-f022e74036f9","pe-section","file"
"ab09be45-cb8e-44a2-b497-bf8eaefafebb",33364,"Payload delivery","sha1","6704252cc23f93768c40caf2f7101195342d3cc9","",1,1601021349,"sha1","","3f0e5259-42c7-4ba5-b9be-f022e74036f9","pe-section","file"
"3519d52a-20f5-4937-a64c-9747c24aaacd",33364,"Payload delivery","sha256","8670bc3dec56edc75e3839c07c7142013b13f2419eaaac3e8eb8d405bb632f38","",1,1601021349,"sha256","","3f0e5259-42c7-4ba5-b9be-f022e74036f9","pe-section","file"
"b6a47a3a-3ed3-4a44-b36d-5cacebbf62de",33364,"Other","size-in-bytes",24576,"",0,1601021349,"size-in-bytes","","3f0e5259-42c7-4ba5-b9be-f022e74036f9","pe-section","file"
