uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0c60af95-87d5-4d0d-b173-52af705d073f",20467,"Payload delivery","filename","jpfnnl2g.zip","",0,1658623451,"","","","",""
"c9772a10-4977-4c84-9a56-de06616fcc4e",20467,"Payload delivery","md5","153bc84ce38485a27ee114e9bcd4eef9","",1,1658623451,"","","","",""
"9056c40e-2843-426a-80f0-2e2faf526e80",20467,"Payload delivery","sha1","821ced6f8b1083a085f224210f82c0f301887f7a","",1,1658623451,"","","","",""
"172023db-e6eb-4fe1-b871-f0ae561e0b03",20467,"Payload delivery","sha256","ce6b05e2593182af90dc4e8fd315240bec81cf0734a2590ee864a05bbffb014c","",1,1658623451,"","","","",""
"57b0afce-a5c7-47d7-a980-1441f2032f4c",20467,"Payload delivery","mime-type","MS-DOS executable, MZ for MS-DOS","",0,1658623451,"","","","",""
"b65fff7e-3088-47ff-852d-25069a688dc3",20467,"Payload delivery","imphash","710c56df0906aa05cd4c539174a4f822","",0,1658623451,"","","","",""
"390eb61b-4b67-4d40-a912-9868862ae6d4",20467,"Network activity","url","http://imbueautoworx.co.za/jpfnnl2g.zip","",1,1658623451,"","","","",""
"406adcf8-7bd0-48c3-87d0-0695eff550d3",20467,"Network activity","domain","imbueautoworx.co.za","",1,1658623451,"","","","",""
"2a288d69-d74b-4598-a6f9-5f30a350ab2e",20467,"Other","text",".text","",0,1658623451,"name","","9165ee60-5a5c-4bb9-8883-6e7f6798ffb9","pe-section","file"
"7fcdf232-e3ba-4227-b7b4-210880b390db",20467,"Payload delivery","md5","4ea22705e6e1d26a427b986c51762b41","",1,1658623451,"md5","","9165ee60-5a5c-4bb9-8883-6e7f6798ffb9","pe-section","file"
"95412867-73ae-4072-a143-e79ff1ace70c",20467,"Payload delivery","sha1","a96584358def218048d4f42200b89499f113b352","",1,1658623451,"sha1","","9165ee60-5a5c-4bb9-8883-6e7f6798ffb9","pe-section","file"
"39de0e29-b8eb-4c27-887e-c15e433cf392",20467,"Payload delivery","sha256","c11f85190d44cc5bd8e18f88698b0508ad393b6db09f489b2934f3adc6cf8d6f","",1,1658623451,"sha256","","9165ee60-5a5c-4bb9-8883-6e7f6798ffb9","pe-section","file"
"0df5c04a-1dee-46aa-9824-72dae6fe5d7c",20467,"Other","size-in-bytes",84480,"",0,1658623451,"size-in-bytes","","9165ee60-5a5c-4bb9-8883-6e7f6798ffb9","pe-section","file"
"9416015e-5965-4436-84a5-b635d17c0eb3",20467,"Other","float",6.4475,"",0,1658623451,"entropy","","9165ee60-5a5c-4bb9-8883-6e7f6798ffb9","pe-section","file"
"28bf1797-e4a3-4ef8-b63b-788657e24dbc",20467,"Other","text",".rdata","",0,1658623452,"name","","4b976acf-ac7d-432c-9392-c40b078bc958","pe-section","file"
"e5f52760-99c8-4580-a631-c89aa5fb625e",20467,"Payload delivery","md5","98ecd4f2a1b211a2ee52b842c0d093f1","",1,1658623452,"md5","","4b976acf-ac7d-432c-9392-c40b078bc958","pe-section","file"
"52055064-6866-4072-a272-5587e6f19fc8",20467,"Payload delivery","sha1","c42239cdba385e59079bedf7ac2c96a5a2730e18","",1,1658623452,"sha1","","4b976acf-ac7d-432c-9392-c40b078bc958","pe-section","file"
"61b75bba-f5dd-42ff-a559-af6421f73645",20467,"Payload delivery","sha256","589883e8be9ace4a3e4e624ac60e7cf6c2622f505f4e2e93c556bc141f08356c","",1,1658623452,"sha256","","4b976acf-ac7d-432c-9392-c40b078bc958","pe-section","file"
"18bebf05-11bb-442c-bc5a-2c82d1b7eb1d",20467,"Other","size-in-bytes",287744,"",0,1658623452,"size-in-bytes","","4b976acf-ac7d-432c-9392-c40b078bc958","pe-section","file"
"51aa4363-ca5f-4aba-a39b-cb26dfabe733",20467,"Other","float",5.29973,"",0,1658623452,"entropy","","4b976acf-ac7d-432c-9392-c40b078bc958","pe-section","file"
