uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"badf4348-c51f-40ee-b07a-7ab8936df184",32987,"Payload delivery","filename","ppc","",0,1675617064,"","","","",""
"9de978a9-96fb-4ebf-9bc1-7adde58332b3",32987,"Payload delivery","md5","b5a3ee05bd64749a739df9e7f37de135","",1,1675617064,"","","","",""
"45283337-951d-4ffb-95b5-26f95d33d48c",32987,"Payload delivery","sha1","1ba794ff2c0017520cd399b18b8b07522ba2c1e2","",1,1675617064,"","","","",""
"5df77426-97d9-4ad5-ae80-e3797d2c6fd0",32987,"Payload delivery","sha256","50affda426d5d88eaa615d48352a0fbdd9ec20c24fd73b9f2a532f44c0ec7d6e","",1,1675617064,"","","","",""
"4bd0123f-0695-48a1-ab04-27676f32b454",32987,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, stripped","",0,1675617064,"","","","",""
"31e72ae3-64cb-4eb1-9e1c-ef30dbe3914d",32987,"Network activity","url","http://38.6.173.70/ppc","",1,1675617064,"","","","",""
"708c5dd9-9351-4468-b570-a22ac706744c",32987,"Network activity","ip-dst","38.6.173.70","",1,1675617064,"","","","",""
"3a466875-6364-40d2-acf2-ec6c385ce286",32987,"External analysis","link","https://www.virustotal.com/gui/file/50affda426d5d88eaa615d48352a0fbdd9ec20c24fd73b9f2a532f44c0ec7d6e/detection","",0,1675617064,"permalink","","af80cdb4-8fb5-40c1-93ed-2c495963fec9","virustotal-report","misc"
"fd3d0861-1c13-4412-b5e3-cfe71a9ded27",32987,"Other","datetime","2023-02-05T16:21:30.000000+0000","",0,1675617064,"last-submission","","af80cdb4-8fb5-40c1-93ed-2c495963fec9","virustotal-report","misc"
"27091bc0-06d3-45a8-9051-27848e26a772",32987,"Other","text","35/62","",0,1675617064,"detection-ratio","","af80cdb4-8fb5-40c1-93ed-2c495963fec9","virustotal-report","misc"

