uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d1970036-c1c8-4746-93f9-19dbdc6317a2",16559,"Payload delivery","filename","sora.mpsl","",0,1654537383,"","","","",""
"c22fb73f-0622-4086-b3b8-0869e82c522a",16559,"Payload delivery","md5","eca048b7b20c5753cc46b32f8b5cbc18","",1,1654537383,"","","","",""
"8c40e4e6-f048-4fc0-aa4e-d0d3bfaa2801",16559,"Payload delivery","sha1","87a0a6e39db00f2a802692fab560864c4bff2fc3","",1,1654537383,"","","","",""
"4f021bb1-4ed2-4b3c-b87f-ff767026f91c",16559,"Payload delivery","sha256","a0fbacd1682c84d15ae0d68ce8cae45b9b35c4da0d18cf48026266b95a76f610","",1,1654537383,"","","","",""
"17a210f5-0604-4264-9a60-f5ebce9ab93f",16559,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1654537383,"","","","",""
"e8017052-6836-4f57-b6e1-6edf3b53f7a6",16559,"Network activity","url","http://185.106.94.125/bins/sora.mpsl","",1,1654537383,"","","","",""
"890c6643-ae95-4774-a896-0dcb7fdba896",16559,"Network activity","ip-dst","185.106.94.125","",1,1654537383,"","","","",""
"12831af6-0454-4529-8e63-49fd49fb2496",16559,"External analysis","link","https://www.virustotal.com/gui/file/a0fbacd1682c84d15ae0d68ce8cae45b9b35c4da0d18cf48026266b95a76f610/detection","",0,1654537384,"permalink","","f07d09e3-512b-45cd-bf19-c41b7dd02b0c","virustotal-report","misc"
"56f29fa3-af15-4f7a-9370-7985802be2c0",16559,"Other","datetime","2022-06-06T15:47:31.000000+0000","",0,1654537384,"last-submission","","f07d09e3-512b-45cd-bf19-c41b7dd02b0c","virustotal-report","misc"
"124424e1-3bd8-4312-8c0d-6f4c4d7fe0db",16559,"Other","text","23/59","",0,1654537384,"detection-ratio","","f07d09e3-512b-45cd-bf19-c41b7dd02b0c","virustotal-report","misc"

