uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b38c92ba-0c9c-4d25-a015-219722cfbd07",5466,"Payload delivery","filename","WordX.msi","",0,1643168239,"","","","",""
"c48a4f3f-f834-456e-9231-35a59ff8296a",5466,"Payload delivery","md5","69b5382ebf5d4fa9926131c200fbc80b","",1,1643168239,"","","","",""
"daf2d1dd-9f60-49ac-9fd6-c53ec63e0ca5",5466,"Payload delivery","sha1","2db93c4024530bb1bcd1da493e9eaa6462021c52","",1,1643168239,"","","","",""
"aa450b40-648d-470f-8ae3-213e0f5a398b",5466,"Payload delivery","sha256","b96a4dd130df3d335a2d91a6f5f4224ce7c95f6863a6b02373794271a908b048","",1,1643168239,"","","","",""
"b27cfaae-bed7-47cd-b75a-380c946789f9",5466,"Payload delivery","mime-type","Composite Document File V2 Document, Little Endian, O%WINDIR%\ Version 10.0, MSI Installer, Code page: 1252, Title: Abrindo Documento.Aguarde... - UNREGISTERED - Wrapped using MSI Wrapper from www.exemsi.com 5.0.4.0, Subject: Abrindo Documento.Aguarde... - UNREGISTERED - Wrapped using MSI Wrapper from www.exemsi.com, Author: PDF, Keywords: Installer, Template: Intel;1033, Revision Number: {8F9255F0-5668-4FE3-A2B8-C4B33A17A21A}, Create Time/Date: Thu Apr 16 14:20:02 2020, Last Saved Time/Date: Thu Apr 16 14:20:02 2020, Number of Pages: 200, Number of Words: 12, Name of Creating Application: MSI Wrapper (9.0.35.0), Security: 2","",0,1643168239,"","","","",""
"207b01ba-adb0-4f0e-a585-1017699b1ba4",5466,"Network activity","url","https://cld.pt/dl/download/8b9ba99e-3a73-4659-b964-07005a354102/sapotransfer-5d4d238cb2902r9/WordX.msi","",1,1643168239,"","","","",""
"9f633653-a954-4b17-96a4-221344a0485a",5466,"Network activity","domain","cld.pt","",1,1643168239,"","","","",""
"4d9feeee-19c5-4560-90d1-cafd09b443d4",5466,"External analysis","link","https://www.virustotal.com/gui/file/b96a4dd130df3d335a2d91a6f5f4224ce7c95f6863a6b02373794271a908b048/detection","",0,1643168240,"permalink","","ee3f0e78-0cc9-4df6-befc-a89f24482fd3","virustotal-report","misc"
"76bbef28-b943-4197-a766-67326b62fb46",5466,"Other","datetime","2022-01-23T08:29:56.000000+0000","",0,1643168240,"last-submission","","ee3f0e78-0cc9-4df6-befc-a89f24482fd3","virustotal-report","misc"
"62d9b1ef-439e-4d11-a0e6-d63d05e73072",5466,"Other","text","33/59","",0,1643168240,"detection-ratio","","ee3f0e78-0cc9-4df6-befc-a89f24482fd3","virustotal-report","misc"

