uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e78c9b3-6e40-44e3-901c-2353c0a8018c",3355,"Payload delivery","filename","onryo.mips","",0,1584974259,"","","","",""
"5e78c9b3-2218-4c3e-9511-2353c0a8018c",3355,"Payload delivery","md5","0953108686da967376ceb81461720001","",1,1584974259,"","","","",""
"5e78c9b3-9490-4041-8728-2353c0a8018c",3355,"Payload delivery","sha1","997a596be307d9656b676f7ad937e549e10f7a07","",1,1584974259,"","","","",""
"5e78c9b3-c190-4efd-8721-2353c0a8018c",3355,"Payload delivery","sha256","6d014262614c75144d38a1c4a814826c963c320f19078a8202fcf9abe8198320","",1,1584974259,"","","","",""
"5e78c9b3-f798-44b1-9d2c-2353c0a8018c",3355,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1584974259,"","","","",""
"5e78c9b3-4d04-4717-8010-2353c0a8018c",3355,"Network activity","url","http://107.173.251.100/bins/onryo.mips","",1,1584974259,"","","","",""
"5e78c9b3-25f8-4303-9415-2353c0a8018c",3355,"Network activity","ip-dst","107.173.251.100","",1,1584974259,"","","","",""
"3b9b7273-9a22-4257-bd9e-c4ba45d51d1c",3355,"External analysis","link","https://www.virustotal.com/gui/file/6d014262614c75144d38a1c4a814826c963c320f19078a8202fcf9abe8198320/detection","",0,1584974260,"permalink","","dcda224c-dd42-4820-936a-4f5a870ce3a8","virustotal-report","misc"
"02e925cd-5f48-4274-a60a-9cc8e4906da6",3355,"Other","datetime","2020-03-23T13:08:00.000000+0000","",0,1584974260,"last-submission","","dcda224c-dd42-4820-936a-4f5a870ce3a8","virustotal-report","misc"
"aba087aa-2bba-43dd-a228-c49f0f489202",3355,"Other","text","16/60","",0,1584974260,"detection-ratio","","dcda224c-dd42-4820-936a-4f5a870ce3a8","virustotal-report","misc"

