uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ed9abee-309c-4a1f-be05-3a9ac0a80102",10462,"Payload delivery","filename","677w55a4r.exe","",0,1591323630,"","","","",""
"5ed9abee-e0d0-45b2-8660-3a9ac0a80102",10462,"Payload delivery","md5","d70573be21b6a4c80af092115a4acbd3","",1,1591323630,"","","","",""
"5ed9abee-5d74-4ac7-8195-3a9ac0a80102",10462,"Payload delivery","sha1","691a17d33f9e09b54dd556a160cce1a8026f45a5","",1,1591323630,"","","","",""
"5ed9abee-b578-47a1-8b96-3a9ac0a80102",10462,"Payload delivery","sha256","fce699faef6e9310f7059d73dd1f77f4e4a29eb783513ac9fe12bf74141ec934","",1,1591323630,"","","","",""
"5ed9abee-20a8-4241-8988-3a9ac0a80102",10462,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1591323630,"","","","",""
"5ed9abee-728c-4065-be65-3a9ac0a80102",10462,"Payload delivery","imphash","e140a623d7146bf12857928255944bfc","",0,1591323630,"","","","",""
"5ed9abee-a828-4b23-8747-3a9ac0a80102",10462,"Network activity","url","http://www.adrelatemedia.com/haidress/677w55a4r.exe","",1,1591323630,"","","","",""
"5ed9abee-b368-4746-9525-3a9ac0a80102",10462,"Network activity","domain","www.adrelatemedia.com","",1,1591323630,"","","","",""
"6a278640-36c4-48a6-9942-8a8e99fe397a",10462,"Other","text",".text","",0,1591323632,"name","","29d9995b-268f-41ae-83db-5ad19fbefc1f","pe-section","file"
"9c57a4fa-04e2-41d3-8a78-aeff02845652",10462,"Payload delivery","md5","63c9151a8921040d7361e28d5286b118","",1,1591323632,"md5","","29d9995b-268f-41ae-83db-5ad19fbefc1f","pe-section","file"
"b0d0279c-59a7-4eaa-85a6-d1d560782bbd",10462,"Payload delivery","sha1","c00bf6166fd9010cfd58be7028e933718e757749","",1,1591323632,"sha1","","29d9995b-268f-41ae-83db-5ad19fbefc1f","pe-section","file"
"51d87a11-bc2b-46cb-a404-297e6d5a6f37",10462,"Payload delivery","sha256","245c3e7ad6d9ba471fe6f1af0a6234cc08de2bbb8ce73d54d5126958e861cfe0","",1,1591323632,"sha256","","29d9995b-268f-41ae-83db-5ad19fbefc1f","pe-section","file"
"56e05d27-3891-4d5b-86de-895481900b6b",10462,"Other","size-in-bytes",231424,"",0,1591323632,"size-in-bytes","","29d9995b-268f-41ae-83db-5ad19fbefc1f","pe-section","file"
"ddb63d97-1bbe-4b14-add2-63430eadf9d9",10462,"Other","float",5.08273,"",0,1591323632,"entropy","","29d9995b-268f-41ae-83db-5ad19fbefc1f","pe-section","file"
"40d24a23-8093-4fee-8489-28373a1d6e31",10462,"Other","text",".data","",0,1591323633,"name","","5389eda3-7a9f-472d-849d-2e245bc03290","pe-section","file"
"545213b0-4280-4cf3-b93b-6247e82cab53",10462,"Payload delivery","md5","6054a6a9e0ca0747eb25090d334ecf45","",1,1591323633,"md5","","5389eda3-7a9f-472d-849d-2e245bc03290","pe-section","file"
"8553a958-8d7a-4ea3-bf25-b04e34df5724",10462,"Payload delivery","sha1","b4d998b12dde6b99fde0cbbd69fec8b8dbe629e8","",1,1591323633,"sha1","","5389eda3-7a9f-472d-849d-2e245bc03290","pe-section","file"
"1984db01-8caf-4ab6-85f7-f056de9143a4",10462,"Payload delivery","sha256","bc81ea6c1b289e3d348cc598c9a43e44588d060a0f6dd73cec9ab6be340ce476","",1,1591323633,"sha256","","5389eda3-7a9f-472d-849d-2e245bc03290","pe-section","file"
"02e96b52-8cdd-4469-827f-6c0e10e6aab9",10462,"Other","size-in-bytes",226816,"",0,1591323633,"size-in-bytes","","5389eda3-7a9f-472d-849d-2e245bc03290","pe-section","file"
"b0922d29-48ea-44d3-b668-d65a255d3aca",10462,"Other","float",4.32299,"",0,1591323633,"entropy","","5389eda3-7a9f-472d-849d-2e245bc03290","pe-section","file"
"7fd7b44d-39bf-402e-b263-a9414c3c2bd5",10462,"Other","text",".rsrc","",0,1591323635,"name","","82ca4d56-69f1-4bfc-91fd-4cef4bc173a3","pe-section","file"
"47fe4488-9c89-411b-af2e-649552f75c96",10462,"Payload delivery","md5","55b26522957ac77d4bc10abaa1cc1b08","",1,1591323635,"md5","","82ca4d56-69f1-4bfc-91fd-4cef4bc173a3","pe-section","file"
"9252f786-b33a-41a5-bcff-8343c63c3e1e",10462,"Payload delivery","sha1","964825fddf3f55ddc0136c9535807c065eb9bac9","",1,1591323635,"sha1","","82ca4d56-69f1-4bfc-91fd-4cef4bc173a3","pe-section","file"
"4e7d8ddf-d4aa-4e2f-b352-adf3a1d8455d",10462,"Payload delivery","sha256","36e099aede9871d1f54d30025b295a10b607f0f9f5f852e92ca8c88b74731c4d","",1,1591323635,"sha256","","82ca4d56-69f1-4bfc-91fd-4cef4bc173a3","pe-section","file"
"06bfde37-21d9-4689-a79c-494a063b9500",10462,"Other","size-in-bytes",4608,"",0,1591323635,"size-in-bytes","","82ca4d56-69f1-4bfc-91fd-4cef4bc173a3","pe-section","file"
"80d6faaf-9246-4616-ac83-a9fd7fa8b235",10462,"Other","float",3.67872,"",0,1591323635,"entropy","","82ca4d56-69f1-4bfc-91fd-4cef4bc173a3","pe-section","file"
"77894a14-946f-4464-97f6-7a669937572b",10462,"External analysis","link","https://www.virustotal.com/gui/file/fce699faef6e9310f7059d73dd1f77f4e4a29eb783513ac9fe12bf74141ec934/detection","",0,1591323637,"permalink","","e43ffff1-dad0-4212-a87e-b14cdeac684b","virustotal-report","misc"
"29ceac77-197f-4092-af3c-451f17c18528",10462,"Other","datetime","2020-06-05T00:02:07.000000+0000","",0,1591323642,"last-submission","","e43ffff1-dad0-4212-a87e-b14cdeac684b","virustotal-report","misc"
"c6678063-bab3-403d-a232-3e52f1a3cde6",10462,"Other","text","15/73","",0,1591323642,"detection-ratio","","e43ffff1-dad0-4212-a87e-b14cdeac684b","virustotal-report","misc"

