uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5efcaf3d-93f0-4046-a69a-3730c0a80102",17044,"Payload delivery","filename","1154o4dnao4z9a.exe","",0,1593618237,"","","","",""
"5efcaf3d-e1b4-4822-835f-3730c0a80102",17044,"Payload delivery","md5","623e720282afe49340f24d8d5080298e","",1,1593618237,"","","","",""
"5efcaf3d-74d8-40c7-b87a-3730c0a80102",17044,"Payload delivery","sha1","38fc72b55af2672a9c7ee3ff2bea7f6bdbe1492c","",1,1593618237,"","","","",""
"5efcaf3d-e3e0-49ba-98bf-3730c0a80102",17044,"Payload delivery","sha256","5d34ee7afd6fb007d83ac39f91f8c319cf3714fae3b86bdce768ed55eb9c9416","",1,1593618237,"","","","",""
"5efcaf3d-7cd8-44e7-8f0a-3730c0a80102",17044,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1593618237,"","","","",""
"5efcaf3d-39a4-46aa-b7d4-3730c0a80102",17044,"Payload delivery","imphash","eb5ca1738675a1d611e0998bc388b800","",0,1593618237,"","","","",""
"5efcaf3d-1054-4144-85dd-3730c0a80102",17044,"Network activity","url","https://fishingonline.live/goldenfish/1154o4dnao4z9a.exe","",1,1593618237,"","","","",""
"5efcaf3d-5a5c-448d-a10f-3730c0a80102",17044,"Network activity","domain","fishingonline.live","",1,1593618237,"","","","",""
"3284cf10-1295-4510-8b40-1b930de65c79",17044,"Other","text",".text","",0,1593618238,"name","","ab815efa-23f0-4619-b958-695b51213303","pe-section","file"
"d3e67e9b-d35c-497c-a43d-3fe4ae3c8a63",17044,"Payload delivery","md5","916cbda0474f8a2734c47ed519221d90","",1,1593618238,"md5","","ab815efa-23f0-4619-b958-695b51213303","pe-section","file"
"7ebbb659-69c4-4894-83b2-9f2393ebf2b2",17044,"Payload delivery","sha1","9812b03055e054c9ba2c490da069a3765e19be54","",1,1593618238,"sha1","","ab815efa-23f0-4619-b958-695b51213303","pe-section","file"
"86b062dc-586a-4109-8eda-b71fad2c12ac",17044,"Payload delivery","sha256","1ef7934c4d8e01cbd047984edcd9829b05b29a885a5fc7244a1392ea05683402","",1,1593618238,"sha256","","ab815efa-23f0-4619-b958-695b51213303","pe-section","file"
"2dd72f33-f8a0-4244-8ec8-6daf880a27fb",17044,"Other","size-in-bytes",49152,"",0,1593618238,"size-in-bytes","","ab815efa-23f0-4619-b958-695b51213303","pe-section","file"
"b415d159-c8f2-45aa-bd76-5f7fa7aef4e0",17044,"Other","float",6.50339,"",0,1593618238,"entropy","","ab815efa-23f0-4619-b958-695b51213303","pe-section","file"
"6882b765-f19b-424c-ba92-ba903699f357",17044,"Other","text",".rdata","",0,1593618240,"name","","eab304b6-719e-41f6-90aa-2cf348d6b4c9","pe-section","file"
"301c2179-cafa-46bf-87e1-f85c7f29b099",17044,"Payload delivery","md5","f530dd6c0bb435685243d58f28017e14","",1,1593618240,"md5","","eab304b6-719e-41f6-90aa-2cf348d6b4c9","pe-section","file"
"d305c8c4-f28e-4479-8c6e-65530621d911",17044,"Payload delivery","sha1","c31abe3762f56e99b979c3cd5452554fbe41ba69","",1,1593618240,"sha1","","eab304b6-719e-41f6-90aa-2cf348d6b4c9","pe-section","file"
"0a6d6851-6fda-4346-9f17-388f819d14b3",17044,"Payload delivery","sha256","95c5d0cae46b0e2c14441e00514bc5451bdf1f45950fbb5e2d86ad39a2a0663d","",1,1593618240,"sha256","","eab304b6-719e-41f6-90aa-2cf348d6b4c9","pe-section","file"
"a56cdb8a-0aef-4444-8b59-9eb78f602ce6",17044,"Other","size-in-bytes",8192,"",0,1593618240,"size-in-bytes","","eab304b6-719e-41f6-90aa-2cf348d6b4c9","pe-section","file"
"dd34c0d6-c77e-43c2-9de1-b9b2475558d3",17044,"Other","float",4.15923,"",0,1593618240,"entropy","","eab304b6-719e-41f6-90aa-2cf348d6b4c9","pe-section","file"
"12033f65-5855-434e-b4bc-c1185d8ff627",17044,"Other","text",".data","",0,1593618241,"name","","227fc738-6ba4-41bc-9bc8-977e55a7ad20","pe-section","file"
"06f35576-a5a4-4d65-87a9-2c10acbdcc6c",17044,"Payload delivery","md5","ac06515586033992b33df7d3da6a0b4e","",1,1593618241,"md5","","227fc738-6ba4-41bc-9bc8-977e55a7ad20","pe-section","file"
"2ac9f5c8-3f2a-4cde-8d84-c99bd254df0e",17044,"Payload delivery","sha1","62651c9ee823ba1145467268227cc916816a2c45","",1,1593618241,"sha1","","227fc738-6ba4-41bc-9bc8-977e55a7ad20","pe-section","file"
"5568e765-4e25-4b0a-be90-d7f2f4a7629b",17044,"Payload delivery","sha256","6591e0988f0596e130ffe309cd050a23124e44f9e8ecfa7627fef6a278fa05aa","",1,1593618241,"sha256","","227fc738-6ba4-41bc-9bc8-977e55a7ad20","pe-section","file"
"ab6b4faa-3e29-45ad-9d4c-a88cd918a8e8",17044,"Other","size-in-bytes",8192,"",0,1593618241,"size-in-bytes","","227fc738-6ba4-41bc-9bc8-977e55a7ad20","pe-section","file"
"cb83802c-8dd7-4eea-8ca6-2a40d1157c15",17044,"Other","float",3.15368,"",0,1593618241,"entropy","","227fc738-6ba4-41bc-9bc8-977e55a7ad20","pe-section","file"
"f5bb75ff-b89d-44a7-a3eb-7655e904c56b",17044,"Other","text",".rsrc","",0,1593618242,"name","","200b9a86-799f-4f38-b819-6b477eddc069","pe-section","file"
"05066f03-9219-414c-926e-015c0053ab78",17044,"Payload delivery","md5","6d2b36b31bef59bf73c86018371cc617","",1,1593618242,"md5","","200b9a86-799f-4f38-b819-6b477eddc069","pe-section","file"
"dda35711-771d-4bec-8204-34fdf9d2a1c2",17044,"Payload delivery","sha1","e12a553cacb5dcaeadb588e629da2876d415877b","",1,1593618242,"sha1","","200b9a86-799f-4f38-b819-6b477eddc069","pe-section","file"
"7ea0929b-eea4-4b3a-9ad4-31270030d977",17044,"Payload delivery","sha256","e114ebb9fb04d83fbcc35a7ff5865f4d9bfff3198cbdff0fb4a973ac1753082f","",1,1593618242,"sha256","","200b9a86-799f-4f38-b819-6b477eddc069","pe-section","file"
"a15302e0-e39f-4345-a7e1-75d0d7f1caad",17044,"Other","size-in-bytes",303104,"",0,1593618242,"size-in-bytes","","200b9a86-799f-4f38-b819-6b477eddc069","pe-section","file"
"8fa93a84-f249-4422-b6bd-274b54dccaf2",17044,"Other","float",7.80508,"",0,1593618242,"entropy","","200b9a86-799f-4f38-b819-6b477eddc069","pe-section","file"
"f2c374f5-26f6-4216-a9a8-912e2ec4d008",17044,"External analysis","link","https://www.virustotal.com/gui/file/5d34ee7afd6fb007d83ac39f91f8c319cf3714fae3b86bdce768ed55eb9c9416/detection","",0,1593618244,"permalink","","02c74bd1-f12c-441d-a685-4ef9876bae70","virustotal-report","misc"
"a8bb029d-3ab1-45c5-bd6b-9e89a05da9c4",17044,"Other","datetime","2020-06-30T18:04:05.000000+0000","",0,1593618248,"last-submission","","02c74bd1-f12c-441d-a685-4ef9876bae70","virustotal-report","misc"
"f78e28c8-5cae-4b63-bfea-a4013cd6d411",17044,"Other","text","43/72","",0,1593618248,"detection-ratio","","02c74bd1-f12c-441d-a685-4ef9876bae70","virustotal-report","misc"

