uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0b53c54d-9fea-4c7f-999a-1a4bc01c75a3",11670,"Payload delivery","filename","wget.sh","",0,1727725383,"","","","",""
"802a3ce0-bbdf-4583-bdb1-6b7690228b94",11670,"Payload delivery","md5","13e56cd28a8e73ab37d16b489f309de2","",1,1727725383,"","","","",""
"ea99531a-de7b-4e0c-8ad9-15db96627450",11670,"Payload delivery","sha1","c935a7e316f837499b3cd5516ce301745cb32c43","",1,1727725383,"","","","",""
"b7febbd0-56f2-470e-b15b-3d616ab8b9a5",11670,"Payload delivery","sha256","ad1ab2d50bbd24dd3310d0dc3e016a67e4a7b0c42f615c4fe71196b2befdf988","",1,1727725383,"","","","",""
"7dcdd1fb-cd91-4ea7-a7d6-37c47a695d19",11670,"Payload delivery","mime-type","text/x-shellscript","",0,1727725383,"","","","",""
"ce1676a1-f32e-4cab-b105-a72ac0bc4cb7",11670,"Network activity","url","http://www.clavity.me/wget.sh","",1,1727725383,"","","","",""
"48391c89-5cfa-4a61-9280-9c411bf7a8fe",11670,"Network activity","domain","www.clavity.me","",1,1727725383,"","","","",""
"7b410a2d-c514-4f81-ac73-62754f2db100",11670,"Network activity","url","http://clavity.me/wget.sh","",1,1727725385,"","","","",""
"96adad1f-67a6-4b89-83ee-d622cfd04f90",11670,"Network activity","domain","clavity.me","",1,1727725385,"","","","",""
"c66231fb-22da-415f-ae07-6257b4188967",11670,"External analysis","link","https://www.virustotal.com/gui/file/ad1ab2d50bbd24dd3310d0dc3e016a67e4a7b0c42f615c4fe71196b2befdf988/detection","",0,1727725384,"permalink","","a089b5f1-e68b-4c0f-9b2b-1f9b7f54775e","virustotal-report","misc"
"fd06a1d4-3d61-4d79-82fe-4794b56f23d9",11670,"Other","datetime","2024-09-24T20:42:53.000000+0000","",0,1727725384,"last-submission","","a089b5f1-e68b-4c0f-9b2b-1f9b7f54775e","virustotal-report","misc"
"028a2b41-8ab3-48b3-a615-ed460fefb1c9",11670,"Other","text","29/77","",0,1727725384,"detection-ratio","","a089b5f1-e68b-4c0f-9b2b-1f9b7f54775e","virustotal-report","misc"

