uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"fe53b0fc-bb81-45cb-9c1d-90e903781226",10968,"Payload delivery","filename","x86","",0,1650466442,"","","","",""
"dae688e6-dd8c-4e80-bebd-bc30f71fdb74",10968,"Payload delivery","md5","f1e2c43185968a5f107247be17f0b4e3","",1,1650466442,"","","","",""
"34894c80-215f-4128-afe8-a033fc6ce8db",10968,"Payload delivery","sha1","b6eafe90c7e6bedc01c3270ec49a7719be1ae625","",1,1650466442,"","","","",""
"7b5aca94-efb9-4127-abbe-5283985d3833",10968,"Payload delivery","sha256","c96f33fa5ba5b16b41868aa0a27fa79e033338133bc5cb43a7ed23a430891dbc","",1,1650466442,"","","","",""
"e611f4ef-ced3-4280-a91f-83e40d430689",10968,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1650466442,"","","","",""
"e6f54039-7a58-4553-b148-2850322e27c1",10968,"Network activity","url","http://104.249.173.103/bins/x86","",1,1650466443,"","","","",""
"c9b79050-ccb2-4951-b437-ad101b77c349",10968,"Network activity","ip-dst","104.249.173.103","",1,1650466443,"","","","",""
"3d0c9013-9184-4df6-bc77-9784f6e43f0d",10968,"External analysis","link","https://www.virustotal.com/gui/file/c96f33fa5ba5b16b41868aa0a27fa79e033338133bc5cb43a7ed23a430891dbc/detection","",0,1650466443,"permalink","","690e2b2b-7ac9-4592-9af9-79956d6e4bc6","virustotal-report","misc"
"03f5a1ec-23e8-452a-a442-246cd2601d9a",10968,"Other","datetime","2022-04-20T14:07:37.000000+0000","",0,1650466443,"last-submission","","690e2b2b-7ac9-4592-9af9-79956d6e4bc6","virustotal-report","misc"
"96f79c1e-cdc5-41eb-8f74-7084ad94ddc4",10968,"Other","text","32/62","",0,1650466443,"detection-ratio","","690e2b2b-7ac9-4592-9af9-79956d6e4bc6","virustotal-report","misc"

