uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d970d88-c18c-465f-af42-13afc0a8018c",5637,"Payload delivery","filename","imorndlvk","",0,1570180488,"","","","",""
"5d970d88-f670-4f9a-ae75-13afc0a8018c",5637,"Payload delivery","md5","83123445225a05635373d2da7081f120","",1,1570180488,"","","","",""
"5d970d88-6260-4bd9-a40e-13afc0a8018c",5637,"Payload delivery","sha1","d159577ec3e4c2101ab770ee07ca4f612248895d","",1,1570180488,"","","","",""
"5d970d88-b2f4-4605-9887-13afc0a8018c",5637,"Payload delivery","sha256","abffc224a0c9dcf84f3e1a087f5db117bb94dc3edbb1ef847bdff05c3d35060c","",1,1570180488,"","","","",""
"5d970d88-54e8-4716-ba13-13afc0a8018c",5637,"Payload delivery","mime-type","HTML document, UTF-8 Unicode text, with very long lines, with CRLF, LF line terminators","",0,1570180488,"","","","",""
"5d970d88-3bdc-4040-8e03-13afc0a8018c",5637,"Network activity","url","http://qybest.cn/imorndlvk","",1,1570180488,"","","","",""
"5d970d88-10c8-42b2-b309-13afc0a8018c",5637,"Network activity","domain","qybest.cn","",1,1570180488,"","","","",""
"830ebd96-c9a7-4678-9fc5-ecf9a766035b",5637,"External analysis","link","https://www.virustotal.com/gui/file/abffc224a0c9dcf84f3e1a087f5db117bb94dc3edbb1ef847bdff05c3d35060c/detection","",0,1570180488,"permalink","","1229a625-217e-4ad1-b1e0-c3ebd8854fad","virustotal-report","misc"
"cf46dc47-ed98-48d3-8291-8dd01ebaa97c",5637,"Other","datetime","2019-09-04T14:38:48","",0,1570180489,"last-submission","","1229a625-217e-4ad1-b1e0-c3ebd8854fad","virustotal-report","misc"
"3bd3ef66-3c8c-4dbb-b3e7-62ebbd374e78",5637,"Other","text","0/57","",0,1570180489,"detection-ratio","","1229a625-217e-4ad1-b1e0-c3ebd8854fad","virustotal-report","misc"

