uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5cc40e53-7e9e-4fe5-9734-e8bae74cc018",20878,"Payload delivery","filename","hoho.mpsl","",0,1659049143,"","","","",""
"23fde19b-7751-4433-8be6-913d5871fe2e",20878,"Payload delivery","md5","b6e2366fdab863450d175707b1a39809","",1,1659049143,"","","","",""
"9a6fac4f-65a4-4090-9ffb-c2a628998c48",20878,"Payload delivery","sha1","f1a6706dd5fd075a9c1bcfe7991bc3dcbbfc2369","",1,1659049143,"","","","",""
"004a4d5b-2d3b-4f4f-bac3-334abd79c3aa",20878,"Payload delivery","sha256","3d57ef12f618c1d936c7df3c37a5d0ff360f741ce884fde6c2048310ec9474f0","",1,1659049143,"","","","",""
"d421da0a-679c-4798-8151-ea455698a0ba",20878,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1659049143,"","","","",""
"270da3b8-2865-4989-b5d3-9e348a5f290c",20878,"Network activity","url","http://163.123.143.81/bins//hoho.mpsl","",1,1659049143,"","","","",""
"1af48f20-4e5d-4440-b8c2-82dc2ae6686e",20878,"Network activity","ip-dst","163.123.143.81","",1,1659049143,"","","","",""
"4cab9585-f168-46d2-9d0a-22cea7134484",20878,"External analysis","link","https://www.virustotal.com/gui/file/3d57ef12f618c1d936c7df3c37a5d0ff360f741ce884fde6c2048310ec9474f0/detection","",0,1659049143,"permalink","","1ce9295f-456b-4df2-8229-41d16eacd747","virustotal-report","misc"
"3f4c3ad9-a7c5-4c6d-8974-a1c1cdb9675f",20878,"Other","datetime","2022-07-28T19:49:16.000000+0000","",0,1659049143,"last-submission","","1ce9295f-456b-4df2-8229-41d16eacd747","virustotal-report","misc"
"18c02bd7-c2c6-43df-9bd1-0fefaa4267b9",20878,"Other","text","21/61","",0,1659049143,"detection-ratio","","1ce9295f-456b-4df2-8229-41d16eacd747","virustotal-report","misc"

