uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ffac5008-8ecb-42c5-88b2-4594684f30f8",36392,"Payload delivery","filename","mips","",0,1680007682,"","","","",""
"74d20b82-c938-458f-b5ed-8eca4f99f66e",36392,"Payload delivery","md5","240bc0ede593d592cf991c9bdd76e457","",1,1680007682,"","","","",""
"54473b2d-1995-48e7-8986-033c3f890e8f",36392,"Payload delivery","sha1","158720c6e17b88dfcf69f9b9d7be288cc3f32bb0","",1,1680007682,"","","","",""
"ef8f26d7-11fb-4498-bb76-ed602f0a25eb",36392,"Payload delivery","sha256","26da0bea9e26b999acbccd13318771f2c23e89c7dc113cb4f1dedcfcec6d06b3","",1,1680007682,"","","","",""
"af31c2be-9241-4459-9941-66428774c627",36392,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1680007682,"","","","",""
"86a97fff-756a-491b-b207-cc6cf59f3844",36392,"Network activity","url","http://103.42.31.8/mips","",1,1680007682,"","","","",""
"8cdf7e76-98f6-43ba-b2e6-774c399d6d67",36392,"Network activity","ip-dst","103.42.31.8","",1,1680007682,"","","","",""
"a4048c4f-2c32-4866-acf8-6bc1f8801995",36392,"External analysis","link","https://www.virustotal.com/gui/file/26da0bea9e26b999acbccd13318771f2c23e89c7dc113cb4f1dedcfcec6d06b3/detection","",0,1680007683,"permalink","","525ef316-8b80-40f2-91ff-82cf7bcbc801","virustotal-report","misc"
"d5988393-0900-4e37-b956-e194e80512f8",36392,"Other","datetime","2023-03-28T12:12:34.000000+0000","",0,1680007683,"last-submission","","525ef316-8b80-40f2-91ff-82cf7bcbc801","virustotal-report","misc"
"bfd3648e-d8b3-4eb2-9932-a20c11114129",36392,"Other","text","37/61","",0,1680007683,"detection-ratio","","525ef316-8b80-40f2-91ff-82cf7bcbc801","virustotal-report","misc"

