uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0eda0a1f-db6f-4653-aaca-e1870d8ebdd8",22808,"Payload delivery","filename","emptyfilename.tmp","",0,1595458916,"","","","",""
"6e8949a3-5e5f-49d1-a6fb-c58796667aa4",22808,"Payload delivery","md5","c3aea1c3010551eba3725582ec1e6d18","",1,1595458916,"","","","",""
"6ee7494c-7115-40db-83e3-ef3771741d69",22808,"Payload delivery","sha1","e77e0f3e4a05ac9f945ed5d710b715e0b4738760","",1,1595458916,"","","","",""
"49596f1a-a8de-4539-bd7a-7969577c1f47",22808,"Payload delivery","sha256","ab23c31dcfb8ab65328d1a6824646f351c60b454e75288f5ee42d38f525c5366","",1,1595458916,"","","","",""
"d6bcdf3f-c38f-4c4f-ac43-04b3e79e8599",22808,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1595458916,"","","","",""
"824e492c-ebd9-45b5-b3f3-166031cae914",22808,"Payload delivery","imphash","41b32f96bf23746b8daac94b01251885","",0,1595458916,"","","","",""
"202bafb3-35cb-431b-a593-aa3aab29b600",22808,"Network activity","url","http://classicpaint.net/wp-content/ssc/","",1,1595458916,"","","","",""
"c321ca14-bd29-42b6-8e4c-e4a253b0438e",22808,"Network activity","domain","classicpaint.net","",1,1595458916,"","","","",""
"b852b0de-cd3b-4c02-8449-a8dc37e4d0cb",22808,"Other","text",".text","",0,1595458917,"name","","64cf482f-f661-46c4-95c9-ca1818b54678","pe-section","file"
"a146b5e2-0e96-496f-befb-ce906c29dc26",22808,"Payload delivery","md5","6f597510536d6e2641f7bc44ae303279","",1,1595458917,"md5","","64cf482f-f661-46c4-95c9-ca1818b54678","pe-section","file"
"4b9bd162-c914-4355-b735-7668ee31cd03",22808,"Payload delivery","sha1","190ef68be9d2ce9f6014c0a21daa12fedf56a480","",1,1595458917,"sha1","","64cf482f-f661-46c4-95c9-ca1818b54678","pe-section","file"
"50c18c81-0c1c-4302-bb31-97dd1adc1628",22808,"Payload delivery","sha256","e971f8aeb6891d6b3d2e887c968c73c46f90414124d74fb6df92f856364a8e45","",1,1595458917,"sha256","","64cf482f-f661-46c4-95c9-ca1818b54678","pe-section","file"
"f777bc2e-cb57-49c2-81c3-d71e41785c7f",22808,"Other","size-in-bytes",102400,"",0,1595458917,"size-in-bytes","","64cf482f-f661-46c4-95c9-ca1818b54678","pe-section","file"
"0bc9749b-23c4-4fbd-8e82-d5824d9e631f",22808,"Other","float",6.52735,"",0,1595458917,"entropy","","64cf482f-f661-46c4-95c9-ca1818b54678","pe-section","file"
"67d02d35-84a3-4680-a729-4cbb48aef486",22808,"Other","text",".rdata","",0,1595458918,"name","","049d3495-4398-40ea-9c19-f23f3bc18dab","pe-section","file"
"b4e5af47-8ed0-4575-8bed-d301585db124",22808,"Payload delivery","md5","dea34c4cf5af4edc962d1d0d8fe66d07","",1,1595458918,"md5","","049d3495-4398-40ea-9c19-f23f3bc18dab","pe-section","file"
"80385c8b-9b96-4b77-8978-7aecb96c274c",22808,"Payload delivery","sha1","fbddb82186ba1151471c16a09bfb3264e15d5f35","",1,1595458918,"sha1","","049d3495-4398-40ea-9c19-f23f3bc18dab","pe-section","file"
"a15e95d7-bf1e-45fa-9e9c-12d1f3ea4309",22808,"Payload delivery","sha256","f4c9d0edf4043ab9b52f3f094523919a8661af5466fb2ea76ec642044f16ec98","",1,1595458918,"sha256","","049d3495-4398-40ea-9c19-f23f3bc18dab","pe-section","file"
"40a4a88e-840f-442f-8669-98f1927f3d85",22808,"Other","size-in-bytes",28672,"",0,1595458918,"size-in-bytes","","049d3495-4398-40ea-9c19-f23f3bc18dab","pe-section","file"
"3f14532e-cd63-4698-92a5-7dbccc12b104",22808,"Other","float",4.77746,"",0,1595458918,"entropy","","049d3495-4398-40ea-9c19-f23f3bc18dab","pe-section","file"
"7efb6ad0-8cd8-4f70-91ee-cd20b9b34d87",22808,"Other","text",".data","",0,1595458918,"name","","7997efe3-5de7-48fa-86c2-2124ccf5d320","pe-section","file"
"31f1429d-1ea8-4bd3-bb32-86679fc8850c",22808,"Payload delivery","md5","e8480d9b90eb62b90315bdb8d5300017","",1,1595458918,"md5","","7997efe3-5de7-48fa-86c2-2124ccf5d320","pe-section","file"
"cd8a0f08-d883-46a3-87b1-31bc3a4872ff",22808,"Payload delivery","sha1","851f8d5d1427a5d1fd72f9d347a8b23226f66c93","",1,1595458918,"sha1","","7997efe3-5de7-48fa-86c2-2124ccf5d320","pe-section","file"
"eddfe571-fa11-4d48-afa4-aa90c5fd645c",22808,"Payload delivery","sha256","8722e24c64651cb24816a500022016323b94c87ad3be2089603c368b7bcf6f23","",1,1595458918,"sha256","","7997efe3-5de7-48fa-86c2-2124ccf5d320","pe-section","file"
"c7288eb2-10f0-417a-adde-b38845f9bb0d",22808,"Other","size-in-bytes",45056,"",0,1595458918,"size-in-bytes","","7997efe3-5de7-48fa-86c2-2124ccf5d320","pe-section","file"
"686de4d3-4e49-4643-8ce1-61e1678d027a",22808,"Other","float",7.35107,"",0,1595458918,"entropy","","7997efe3-5de7-48fa-86c2-2124ccf5d320","pe-section","file"
"39f21a45-d548-40f7-a1f2-3898d1d14e0f",22808,"Other","text",".rsrc","",0,1595458919,"name","","0aa193c9-2d09-4da2-9caf-a2e35ec2e015","pe-section","file"
"a042b407-8d7a-4972-91ee-7339c1e624ad",22808,"Payload delivery","md5","c7faf2033e274c5eaaf4ceca084e0101","",1,1595458919,"md5","","0aa193c9-2d09-4da2-9caf-a2e35ec2e015","pe-section","file"
"6cfb2a12-8ec7-4e87-9bed-fe655570be89",22808,"Payload delivery","sha1","2cf050f04713ce9f2afd32fd67eb469e7e69bbdc","",1,1595458919,"sha1","","0aa193c9-2d09-4da2-9caf-a2e35ec2e015","pe-section","file"
"374b1a08-0e90-4fb9-9d0a-e93839b87030",22808,"Payload delivery","sha256","0a94c8fb33e6b77a42680e4c719b56356029bf142d120aebe55cb69cfd4f0dd0","",1,1595458919,"sha256","","0aa193c9-2d09-4da2-9caf-a2e35ec2e015","pe-section","file"
"bafd779a-d5a6-451f-bb51-468bc89cf6e4",22808,"Other","size-in-bytes",368640,"",0,1595458919,"size-in-bytes","","0aa193c9-2d09-4da2-9caf-a2e35ec2e015","pe-section","file"
"967b5b09-1723-4beb-817c-21a52f3ba8b9",22808,"Other","float",5.2337,"",0,1595458919,"entropy","","0aa193c9-2d09-4da2-9caf-a2e35ec2e015","pe-section","file"

