uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"bb58b68b-a7cb-4eb5-ac63-a8df6fef196e",63624,"Payload delivery","filename","top.exe","",0,1634066527,"","","","",""
"fce11687-7272-46a6-bfce-d756f56b7c23",63624,"Payload delivery","md5","596a665170f235f4974b03668ada2499","",1,1634066527,"","","","",""
"fa69f752-ae42-4f6a-ab0c-9df15fb930d7",63624,"Payload delivery","sha1","70d0db95240b142fe4ca7e069a7bb514fb921f41","",1,1634066527,"","","","",""
"325eaf79-8ff1-47ed-b93f-bd6bab159ad6",63624,"Payload delivery","sha256","9c3c62bd5acaa2a2252bf92705abda710dfc4da26cbc9ce2a956b6c647684355","",1,1634066527,"","","","",""
"e178cd48-3ee8-4886-82a1-bbfa1e011ec2",63624,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1634066527,"","","","",""
"13692aff-5c44-44e3-b5fe-69a945e3b301",63624,"Payload delivery","imphash","cb6ad1e5a39414958a5cebe210525a01","",0,1634066527,"","","","",""
"5523b825-fcc5-42e6-871a-4b7f32d918e4",63624,"Network activity","url","http://wowsugarbabe.top/moons/top.exe","",1,1634066527,"","","","",""
"7a85979d-78d3-4d94-a0e8-fb3b2488beb9",63624,"Network activity","domain","wowsugarbabe.top","",1,1634066527,"","","","",""
"20dbecd2-f6f9-4011-b84a-46eb14389e02",63624,"Other","text",".text","",0,1634066527,"name","","b1fd6900-9ac5-479e-b94d-3c579e2ed1ff","pe-section","file"
"2121fdef-49ce-4535-bbbd-4aca5eeef5a2",63624,"Payload delivery","md5","3de437a60aebb3dd1ebbb7d1f8a62dce","",1,1634066527,"md5","","b1fd6900-9ac5-479e-b94d-3c579e2ed1ff","pe-section","file"
"16310b2d-9f00-46c6-aab0-6d11ab4a189a",63624,"Payload delivery","sha1","3718dd158502280fd268aba8c2c9d48e0a8ee5c0","",1,1634066527,"sha1","","b1fd6900-9ac5-479e-b94d-3c579e2ed1ff","pe-section","file"
"56de6f44-4d51-4abf-b5f9-7db15cd6ecdc",63624,"Payload delivery","sha256","a72498d50d35c9acb5fe12e4549cd0903b270ed9d3d70a32554f542bea9a3827","",1,1634066527,"sha256","","b1fd6900-9ac5-479e-b94d-3c579e2ed1ff","pe-section","file"
"847d391c-cba1-4614-9f46-cbb7fe625af2",63624,"Other","size-in-bytes",313344,"",0,1634066527,"size-in-bytes","","b1fd6900-9ac5-479e-b94d-3c579e2ed1ff","pe-section","file"
"f1b45fa0-c1bd-4617-84b4-85c895967279",63624,"Other","float",7.30075,"",0,1634066527,"entropy","","b1fd6900-9ac5-479e-b94d-3c579e2ed1ff","pe-section","file"
"a62476a2-4a90-46ee-8aa5-b5e178c6105b",63624,"Other","text",".data","",0,1634066528,"name","","1aa4ac06-9296-4b47-90e9-90d26ec79040","pe-section","file"
"8818aa27-89df-4ea5-9833-8cb2c972990d",63624,"Payload delivery","md5","c5788c70b32f709b952e7eaa0c445822","",1,1634066528,"md5","","1aa4ac06-9296-4b47-90e9-90d26ec79040","pe-section","file"
"ae76e4ff-06ab-457c-a886-963e91e23018",63624,"Payload delivery","sha1","1b375d263edee0718163a42ed0581d42083a53a7","",1,1634066528,"sha1","","1aa4ac06-9296-4b47-90e9-90d26ec79040","pe-section","file"
"b3c54db1-ec6d-4e21-ab3e-ecd71c6f6c83",63624,"Payload delivery","sha256","3052836eddb06e4c63a04ee0517c795d05754d7f79a7b2293ceeae23a444a26b","",1,1634066528,"sha256","","1aa4ac06-9296-4b47-90e9-90d26ec79040","pe-section","file"
"31e971c7-6315-4805-b692-b5a019e4a128",63624,"Other","size-in-bytes",7168,"",0,1634066528,"size-in-bytes","","1aa4ac06-9296-4b47-90e9-90d26ec79040","pe-section","file"
