uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3e1e9a86-89e8-4a26-8382-505c0c77215e",2030,"Payload delivery","filename","c.exe","",0,1686654010,"","","","",""
"946c1787-a149-45f1-ae31-c26cecf12946",2030,"Payload delivery","md5","21d7db20f8996de7de0a4e56c5bc7b98","",1,1686654010,"","","","",""
"1e019113-0d9f-4ce7-80ed-e7ab8375aaaa",2030,"Payload delivery","sha1","981f7c5d2c37a78ef1a6706563a4e8f26d8454b2","",1,1686654010,"","","","",""
"68472b05-e379-4c58-bac2-cd10ee3ec559",2030,"Payload delivery","sha256","56386224d3f2d9dea8cce5f9dafcdce3012a548d824f4e9af162bc2397bb5916","",1,1686654010,"","","","",""
"ebb7de52-ee91-4f22-8b4f-a07b80005965",2030,"Payload delivery","mime-type","application/x-dosexec","",0,1686654010,"","","","",""
"60efd892-87a0-456f-a39d-9296157187f9",2030,"Payload delivery","imphash","b37cd65c066b7cb6cf1ab3e77cb216ea","",0,1686654010,"","","","",""
"84f3d6dc-c518-4f14-a7f9-e297a1867dd0",2030,"Network activity","url","http://51.79.49.73/crc/c.exe","",1,1686654010,"","","","",""
"2e2e69d8-4b8e-455c-b09e-69ac9029a93c",2030,"Network activity","ip-dst","51.79.49.73","",1,1686654010,"","","","",""
"7bc824dd-d313-4766-80fb-f01eb9c1b7a1",2030,"Other","text",".text","",0,1686654011,"name","","b9805da6-b8e2-424d-977f-6badbcd18caa","pe-section","file"
"05fa906b-0db8-4932-9b7c-0ed48b29d94d",2030,"Payload delivery","md5","7a25470a2519cc414de6b28395fe600d","",1,1686654011,"md5","","b9805da6-b8e2-424d-977f-6badbcd18caa","pe-section","file"
"a8a70868-35a2-4033-a2af-d0bbd32f3df3",2030,"Payload delivery","sha1","e3d7c8ebe86b6d543c97625ac0cee0912deb01d5","",1,1686654011,"sha1","","b9805da6-b8e2-424d-977f-6badbcd18caa","pe-section","file"
"143f97f9-6766-4cb2-8cc3-c256c5facf67",2030,"Payload delivery","sha256","5c19e09fd2294c56f94d00137671a25c16d0431bd76580091de721aa3651782e","",1,1686654011,"sha256","","b9805da6-b8e2-424d-977f-6badbcd18caa","pe-section","file"
"16eed004-952f-43da-83eb-d4ea7ea119ec",2030,"Other","size-in-bytes",225280,"",0,1686654011,"size-in-bytes","","b9805da6-b8e2-424d-977f-6badbcd18caa","pe-section","file"
