uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ed9f4a6-ddd8-4174-b633-3a9ac0a80102",10723,"Payload delivery","filename","740dsdfsdfsdf.exe","",0,1591342246,"","","","",""
"5ed9f4a6-b204-4549-92e3-3a9ac0a80102",10723,"Payload delivery","md5","8a3bd797c5e61826df017b8d7178fde1","",1,1591342246,"","","","",""
"5ed9f4a6-ca8c-4a2c-ba25-3a9ac0a80102",10723,"Payload delivery","sha1","8d0da12ab157198d8d8dbb6d0fc404240ea1847f","",1,1591342246,"","","","",""
"5ed9f4a6-76b0-47a0-a0ad-3a9ac0a80102",10723,"Payload delivery","sha256","089252e0883068100a66f9f1d7a50bf6f82b2e2ad8d30a14c9c2b604280d258b","",1,1591342246,"","","","",""
"5ed9f4a6-6794-4c6f-8a1a-3a9ac0a80102",10723,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1591342246,"","","","",""
"5ed9f4a6-29f0-4cfb-9457-3a9ac0a80102",10723,"Payload delivery","imphash","e140a623d7146bf12857928255944bfc","",0,1591342246,"","","","",""
"5ed9f4a6-d740-4053-86cc-3a9ac0a80102",10723,"Network activity","url","http://www.adrelatemedia.com/haidress/740dsdfsdfsdf.exe","",1,1591342246,"","","","",""
"5ed9f4a6-73a0-42a7-b8df-3a9ac0a80102",10723,"Network activity","domain","www.adrelatemedia.com","",1,1591342246,"","","","",""
"71f583c3-f6d4-495b-a852-393de84402dc",10723,"Other","text",".text","",0,1591342247,"name","","af23bece-21f5-4c42-b796-3e82c8678b8f","pe-section","file"
"7a95394f-7832-4f8c-9520-d244feac609b",10723,"Payload delivery","md5","63c9151a8921040d7361e28d5286b118","",1,1591342247,"md5","","af23bece-21f5-4c42-b796-3e82c8678b8f","pe-section","file"
"bde04805-809f-4be6-a9e1-216c6e1c2607",10723,"Payload delivery","sha1","c00bf6166fd9010cfd58be7028e933718e757749","",1,1591342247,"sha1","","af23bece-21f5-4c42-b796-3e82c8678b8f","pe-section","file"
