uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9f8f6507-17cd-45f1-9d9d-04100af12ee8",3822,"Payload delivery","filename","F-VPN.exe","",0,1688133394,"","","","",""
"eb58e0f7-48f2-4a1f-b796-d7fa033bdb61",3822,"Payload delivery","md5","7106aab423db77a92c6e97a70bc8ef84","",1,1688133394,"","","","",""
"933cc492-8513-4b93-87e2-ec696ad7f779",3822,"Payload delivery","sha1","ffa5faac3ffd055869f5e5ee1a8106dc6a6cdea7","",1,1688133394,"","","","",""
"76df247e-88af-4edc-b7e4-5adb9d434293",3822,"Payload delivery","sha256","bf92cc39c4a885688598416d73f1d720023b7ff573224ab6b0790a042983245b","",1,1688133394,"","","","",""
"8d8fcbef-ccdc-423f-92d5-27dfc3defc37",3822,"Payload delivery","mime-type","application/x-dosexec","",0,1688133394,"","","","",""
"6c2c335a-52d1-4a91-b478-b88adb512c77",3822,"Payload delivery","imphash","fa8d20faea9ef7b4e2b7fbfe93442593","",0,1688133394,"","","","",""
"4fb3c89c-99b1-4dd6-a4fb-4d3d1dce3a1e",3822,"Network activity","url","https://transfer.sh/get/PfyeTfhJN0/F-VPN.exe","",1,1688133394,"","","","",""
"d06ed7d0-17fc-4a9e-acca-db50e1b1b513",3822,"Network activity","domain","transfer.sh","Domain listed as False Positive in OSINT.DigitalSide.IT whitelist",0,1688133394,"","","","",""
"54c3a3d0-4bbb-46cb-9aa9-c01ddb469100",3822,"Other","text",".text","",0,1688133394,"name","","049e17c9-0df4-4150-829c-7ea5d0ac86ed","pe-section","file"
"c05438ee-ceee-4147-be68-073e53b34f4e",3822,"Payload delivery","md5","5f95f2e8421c747a2616d4a1da8f9e79","",1,1688133394,"md5","","049e17c9-0df4-4150-829c-7ea5d0ac86ed","pe-section","file"
"90156b32-2a8b-40b6-8cfe-0701e028890c",3822,"Payload delivery","sha1","68c5fe611f791106c8d97004b6b711b6e0dbb040","",1,1688133394,"sha1","","049e17c9-0df4-4150-829c-7ea5d0ac86ed","pe-section","file"
"7407bcf3-d694-4331-8441-a80bfc270744",3822,"Payload delivery","sha256","bc7219fff56e082738edf2963285723fc4f162f8193b9c3ba2a4f3cb04a154ef","",1,1688133394,"sha256","","049e17c9-0df4-4150-829c-7ea5d0ac86ed","pe-section","file"
"09e706a4-5e78-43dd-9032-fe067436ae13",3822,"Other","size-in-bytes",163328,"",0,1688133394,"size-in-bytes","","049e17c9-0df4-4150-829c-7ea5d0ac86ed","pe-section","file"
"d2c58b18-3f58-4b44-8bd7-7fd18d5584c4",3822,"Other","float",6.69269,"",0,1688133394,"entropy","","049e17c9-0df4-4150-829c-7ea5d0ac86ed","pe-section","file"
"6ca2a9e3-2222-4285-b659-f07056837458",3822,"Other","text",".rdata","",0,1688133394,"name","","360db295-2205-4384-81bd-60911b41ecf7","pe-section","file"
"d612653b-df56-4562-a307-4e2cc061eccf",3822,"Payload delivery","md5","60c8a96cc48b2cd823ddff898304fa91","",1,1688133394,"md5","","360db295-2205-4384-81bd-60911b41ecf7","pe-section","file"
"7723d0b0-02e3-4915-ac90-28fdda7c4b6c",3822,"Payload delivery","sha1","e9d530c103a57b64e0f9df61f3f422836bc6d476","",1,1688133394,"sha1","","360db295-2205-4384-81bd-60911b41ecf7","pe-section","file"
"d95c2a26-9c9a-4eb4-a953-d949ba5035e9",3822,"Payload delivery","sha256","09d6b7b3ce4a348198b1ee1a30a6dbea473719cbfee1ce871d3fc739665ba177","",1,1688133394,"sha256","","360db295-2205-4384-81bd-60911b41ecf7","pe-section","file"
"c36fe7be-cbc6-4c54-9dc5-bed305a938c1",3822,"Other","size-in-bytes",43008,"",0,1688133394,"size-in-bytes","","360db295-2205-4384-81bd-60911b41ecf7","pe-section","file"
"7eed0e11-3b59-412c-b429-528f1dbfa883",3822,"Other","float",5.24439,"",0,1688133394,"entropy","","360db295-2205-4384-81bd-60911b41ecf7","pe-section","file"
"c3e6ff97-0c5f-485c-a233-0e6d6e45d218",3822,"Other","text",".data","",0,1688133395,"name","","bec5e60f-3f57-434c-99ce-6a81fc87991e","pe-section","file"
"dcc1a178-e1ff-4d22-8d09-b1d553863c67",3822,"Payload delivery","md5","03f78426caf70f80f9a55ce17d58ab3a","",1,1688133395,"md5","","bec5e60f-3f57-434c-99ce-6a81fc87991e","pe-section","file"
"39ff2442-5d5a-4e70-85d7-d80793f8fcaf",3822,"Payload delivery","sha1","290d631793ba930e936ce7ec789e4438a765b90c","",1,1688133395,"sha1","","bec5e60f-3f57-434c-99ce-6a81fc87991e","pe-section","file"
"0b291a9e-4b4d-4f41-9406-838030481835",3822,"Payload delivery","sha256","f11c9bf2847689c260680488e73c35d4139fdd4c397301cae1e82148269a5816","",1,1688133395,"sha256","","bec5e60f-3f57-434c-99ce-6a81fc87991e","pe-section","file"
"200dd780-b9ab-4c5d-b9f6-7f6734f54938",3822,"Other","size-in-bytes",4096,"",0,1688133395,"size-in-bytes","","bec5e60f-3f57-434c-99ce-6a81fc87991e","pe-section","file"
"14dafe2b-0c71-4483-b032-7ee2f8df9679",3822,"Other","float",4.15967,"",0,1688133395,"entropy","","bec5e60f-3f57-434c-99ce-6a81fc87991e","pe-section","file"
"e069928c-618d-4a74-8b09-eb658baee628",3822,"Other","text",".didat","",0,1688133395,"name","","b45ce824-730a-4ac7-8ac4-1d2232ed57a5","pe-section","file"
"0353ec0e-3bec-4d82-bf6f-6438035e5c04",3822,"Payload delivery","md5","0dcbba0d07753c12ed1425c5c2c14fe9","",1,1688133395,"md5","","b45ce824-730a-4ac7-8ac4-1d2232ed57a5","pe-section","file"
"23d2c06e-d738-4f0a-a6e8-c2988558c716",3822,"Payload delivery","sha1","96b3bd7ff264a429fc3d1f1652334bd8e92aa22a","",1,1688133395,"sha1","","b45ce824-730a-4ac7-8ac4-1d2232ed57a5","pe-section","file"
