uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ef9e03e-19c0-4430-bb1b-5ecec0a80102",15736,"Payload delivery","filename","arm5","",0,1593434174,"","","","",""
"5ef9e03e-7d00-4fab-9620-5ecec0a80102",15736,"Payload delivery","md5","2665214e81d7f357a33786d44a03850b","",1,1593434174,"","","","",""
"5ef9e03e-6660-4338-9b0f-5ecec0a80102",15736,"Payload delivery","sha1","18f6861d4d0927fc05e4a9ab6b81033aee299b29","",1,1593434174,"","","","",""
"5ef9e03e-ec6c-4541-85db-5ecec0a80102",15736,"Payload delivery","sha256","b94666e84d9b7e60e999a6bd8ca923a0770ad88b15c09a2d10cb67fb3c567680","",1,1593434174,"","","","",""
"5ef9e03e-8f84-495f-82f7-5ecec0a80102",15736,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1593434174,"","","","",""
"5ef9e03e-5d2c-436e-a267-5ecec0a80102",15736,"Network activity","url","http://37.120.140.222/bins/arm5","",1,1593434174,"","","","",""
"5ef9e03e-4e9c-4633-90a2-5ecec0a80102",15736,"Network activity","ip-dst","37.120.140.222","",1,1593434174,"","","","",""
"ea4168c1-3ce8-465f-ba3b-85341eed117d",15736,"External analysis","link","https://www.virustotal.com/gui/file/b94666e84d9b7e60e999a6bd8ca923a0770ad88b15c09a2d10cb67fb3c567680/detection","",0,1593434175,"permalink","","4867aa3d-cbb8-46ff-9b3f-9849c8d3c74f","virustotal-report","misc"
"3e13865a-9c94-4ea8-8495-6a4e6a830b5b",15736,"Other","datetime","2020-06-29T11:07:19.000000+0000","",0,1593434175,"last-submission","","4867aa3d-cbb8-46ff-9b3f-9849c8d3c74f","virustotal-report","misc"
"e0924a08-9cd1-4d63-a97c-5f56d8906a18",15736,"Other","text","20/59","",0,1593434175,"detection-ratio","","4867aa3d-cbb8-46ff-9b3f-9849c8d3c74f","virustotal-report","misc"

