uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"74aefce7-7887-452d-98b1-580ceacc4c36",3502,"Payload delivery","filename","Statement000487291017.xlsb","",0,1687763169,"","","","",""
"2f05fd5a-cfca-42ee-9d14-0c7bff562ffe",3502,"Payload delivery","md5","23eddaf5be427debb0fc873724c21e26","",1,1687763169,"","","","",""
"c64fcbc3-889f-4084-a52e-88b88f1b4d34",3502,"Payload delivery","sha1","c14ba95459032f5c5b0472daced5671948e25370","",1,1687763169,"","","","",""
"b8cfcde9-58b4-4406-ba26-80a571213d19",3502,"Payload delivery","sha256","7abf2d69f6d442727d290f35e1f0a5b1b6fde75d89764d19a2c6a601c4a403fc","",1,1687763169,"","","","",""
"102bed24-b724-4c8c-9029-2403526a3189",3502,"Payload delivery","mime-type","application/vnd.openxmlformats-officedocument.spreadsheetml.sheet","",0,1687763169,"","","","",""
"7237ab92-8bd0-4cd1-8e35-bbba3a0f2368",3502,"Network activity","url","http://brknarikan.com/upload/Statement000487291017.xlsb","",1,1687763169,"","","","",""
"858a06c6-559f-4b46-9743-25971edfdb6c",3502,"Network activity","domain","brknarikan.com","",1,1687763169,"","","","",""
"2866f2aa-a0a3-40e9-abd5-d33db9e9a80c",3502,"External analysis","link","https://www.virustotal.com/gui/file/7abf2d69f6d442727d290f35e1f0a5b1b6fde75d89764d19a2c6a601c4a403fc/detection","",0,1687763169,"permalink","","a2a39758-906f-4a69-80b5-d47ef0cd4425","virustotal-report","misc"
"ce00c7e1-bf0f-4af5-9120-0acfdb746594",3502,"Other","datetime","2022-05-21T05:37:20.000000+0000","",0,1687763169,"last-submission","","a2a39758-906f-4a69-80b5-d47ef0cd4425","virustotal-report","misc"
"ca633cd8-9d50-4ad6-b8aa-a8dd7eea9282",3502,"Other","text","20/63","",0,1687763169,"detection-ratio","","a2a39758-906f-4a69-80b5-d47ef0cd4425","virustotal-report","misc"

