uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9010f43a-0924-41d3-b314-c41916398819",2435,"Payload delivery","filename","hoho.mips","",0,1639925521,"","","","",""
"33706716-21a2-4f6f-9ca0-75df9fb5f17f",2435,"Payload delivery","md5","7835aff35d89a3505ebc27eb20b83651","",1,1639925521,"","","","",""
"ca818dfb-b3d5-4ff5-aa79-e5e78d031329",2435,"Payload delivery","sha1","1fa44e0c52066a6799cadb1dcde925376d79a6e8","",1,1639925521,"","","","",""
"86a341ca-b96a-4cb4-a188-135a49e61206",2435,"Payload delivery","sha256","1385577108d69d0adb71896efa67c89a4c749c51fb9c9524367b88cc6a1de28e","",1,1639925521,"","","","",""
"bd3fbfe9-46f5-4675-99a4-aff49aafc6b2",2435,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1639925521,"","","","",""
"5f174ab5-2018-4ee0-8994-49e9bbb81ca1",2435,"Network activity","url","http://51.161.7.116/bins/hoho.mips","",1,1639925521,"","","","",""
"bb60c15d-9864-420c-a1c1-5e565f0d55b3",2435,"Network activity","ip-dst","51.161.7.116","",1,1639925521,"","","","",""
"729cc576-7ce6-419f-b132-88e10edf2ac1",2435,"External analysis","link","https://www.virustotal.com/gui/file/1385577108d69d0adb71896efa67c89a4c749c51fb9c9524367b88cc6a1de28e/detection","",0,1639925522,"permalink","","c59f9623-89c8-43e0-8ada-a29f1c1a4cca","virustotal-report","misc"
"f29401c5-0900-4028-a9e3-8a2290a06f88",2435,"Other","datetime","2021-12-19T08:07:06.000000+0000","",0,1639925522,"last-submission","","c59f9623-89c8-43e0-8ada-a29f1c1a4cca","virustotal-report","misc"
"b256c433-4119-4341-8437-1cc8defb577c",2435,"Other","text","36/61","",0,1639925522,"detection-ratio","","c59f9623-89c8-43e0-8ada-a29f1c1a4cca","virustotal-report","misc"

