uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"dc94ddea-f0a0-4603-a638-9d35e8c0cae4",26280,"Payload delivery","filename","Full%20version%20crack.rar","",0,1665733000,"","","","",""
"960f4a04-8d78-410b-ba09-2d2f2f4caa39",26280,"Payload delivery","md5","3295388555df5b6a33e2166df42c6bd9","",1,1665733000,"","","","",""
"d639f339-6b3c-4bd2-86a1-9c6d8fd4302b",26280,"Payload delivery","sha1","035bcdc40d57bce5e5d799257601dacbb7b311d7","",1,1665733000,"","","","",""
"9a8e681c-22bd-448d-963c-c6f44e1cd210",26280,"Payload delivery","sha256","c73e329e58bdd8bd80791eeb9f9154c8b548c2d9bd3ef2ccd6559e9a38f91412","",1,1665733000,"","","","",""
"be5a1da9-bd6f-4f81-b990-fbc216d12991",26280,"Payload delivery","mime-type","RAR archive data, v5","",0,1665733000,"","","","",""
"0a74fbc3-3bb1-4cd6-814b-4ce0778cc0c2",26280,"Network activity","url","https://raw.githubusercontent.com/ramseya68/crack/main/Full%20version%20crack.rar","",1,1665733000,"","","","",""
"5d2f3eae-371d-4e60-8173-c021256e9081",26280,"Network activity","domain","raw.githubusercontent.com","",1,1665733000,"","","","",""
"4714f21d-52fb-4e71-88fe-e4e8f8061e49",26280,"External analysis","link","https://www.virustotal.com/gui/file/c73e329e58bdd8bd80791eeb9f9154c8b548c2d9bd3ef2ccd6559e9a38f91412/detection","",0,1665733001,"permalink","","f5e67656-9923-4ff3-83ac-7ee2c5495036","virustotal-report","misc"
"4d0d9d94-f4db-48b2-b9dc-538acbb8dba1",26280,"Other","datetime","2022-10-14T00:21:32.000000+0000","",0,1665733001,"last-submission","","f5e67656-9923-4ff3-83ac-7ee2c5495036","virustotal-report","misc"
"bbf0ef7e-cb06-40f8-8099-ce11a07a791e",26280,"Other","text","0/61","",0,1665733001,"detection-ratio","","f5e67656-9923-4ff3-83ac-7ee2c5495036","virustotal-report","misc"

