uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"348d1ab9-69f7-4514-a5a4-fa3407fae3e2",41504,"Payload delivery","filename","fw3.exe","",0,1608867759,"","","","",""
"e4d247a4-eabd-4dfd-95fa-878a9ce0a17c",41504,"Payload delivery","md5","f7d51f78838308cdcd53b9c4f4af65e1","",1,1608867759,"","","","",""
"7e77b138-f5f2-4e02-94a8-b47c3ce2288c",41504,"Payload delivery","sha1","cddc4f2499ffb79666db8b8c38d9f2c74b9ab219","",1,1608867759,"","","","",""
"754babd5-b1b9-4f69-af11-863548294f57",41504,"Payload delivery","sha256","f5758fdd9563e9b445b84a1644d9c37b3ff16903b67e7e05872c068ddd6be0c6","",1,1608867759,"","","","",""
"e2703be4-111b-4b0d-9923-ebc90c4a49a6",41504,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1608867759,"","","","",""
"5ea1996b-ef7e-4bbf-a4e2-a251585d6972",41504,"Payload delivery","imphash","a1a66d588dcf1394354ebf6ec400c223","",0,1608867759,"","","","",""
"252919ba-b97d-455d-93b5-98fb521f8c7a",41504,"Network activity","url","http://sibernetix.fr/plugins/fw3.exe","",1,1608867759,"","","","",""
"f7426097-f42d-4ca8-a1c4-efdf7c3e1765",41504,"Network activity","domain","sibernetix.fr","",1,1608867759,"","","","",""
"10a7836f-9eec-44be-a00c-06b8b4582610",41504,"Other","text",".text","",0,1608867759,"name","","5591258c-d791-46a9-99e2-6ed6b82a28b9","pe-section","file"
"556e5dfc-0d15-42e7-adfe-68fce41eaedd",41504,"Payload delivery","md5","56ee39e961d21cf52a56cfa7e9008c86","",1,1608867760,"md5","","5591258c-d791-46a9-99e2-6ed6b82a28b9","pe-section","file"
"8660a64b-9345-4d74-9de8-1f2e03adbb23",41504,"Payload delivery","sha1","fcc35bb24da09a9fa7576cf93ef1fe76577062b9","",1,1608867760,"sha1","","5591258c-d791-46a9-99e2-6ed6b82a28b9","pe-section","file"
"72a1a94a-15c4-4b5b-8a3b-00e2d46502e8",41504,"Payload delivery","sha256","55f44aa1d434f5284fd1cc6ed77106b5572880c02059d4570cdeab8441fbfd58","",1,1608867760,"sha256","","5591258c-d791-46a9-99e2-6ed6b82a28b9","pe-section","file"
"7c727ff4-6d49-4a03-bb40-750162740fc2",41504,"Other","size-in-bytes",114176,"",0,1608867760,"size-in-bytes","","5591258c-d791-46a9-99e2-6ed6b82a28b9","pe-section","file"
"eed9e3e0-1b47-46ae-b51e-d22d4525b3d9",41504,"Other","float",6.71055,"",0,1608867760,"entropy","","5591258c-d791-46a9-99e2-6ed6b82a28b9","pe-section","file"
"03fb8226-d46e-4be2-8b8e-3e85be33ef2a",41504,"Other","text",".rdata","",0,1608867760,"name","","68b11e14-c98b-4edd-b118-4d25decb2322","pe-section","file"
"2ae18fd6-5fe8-4ede-8f6c-ad267c6f348d",41504,"Payload delivery","md5","61e5f1569be02d293c2f1941c8014c11","",1,1608867760,"md5","","68b11e14-c98b-4edd-b118-4d25decb2322","pe-section","file"
"05621f73-7737-4ccd-877e-b2009c91e039",41504,"Payload delivery","sha1","c593e84a261d64547ae22704dd9edd17b7c70fc2","",1,1608867760,"sha1","","68b11e14-c98b-4edd-b118-4d25decb2322","pe-section","file"
"bc9ca006-6107-4bb1-9fec-cab48e586c89",41504,"Payload delivery","sha256","0fad40b04fa14d56ac0fc93334741bfa642d39c1c9c8efe21e179e7b8f4f7fad","",1,1608867760,"sha256","","68b11e14-c98b-4edd-b118-4d25decb2322","pe-section","file"
"d117f019-c057-4c64-b97b-4221cf1966af",41504,"Other","size-in-bytes",16896,"",0,1608867760,"size-in-bytes","","68b11e14-c98b-4edd-b118-4d25decb2322","pe-section","file"
"5108c00e-e559-4f2d-bafc-bf38233c77d0",41504,"Other","float",5.74602,"",0,1608867760,"entropy","","68b11e14-c98b-4edd-b118-4d25decb2322","pe-section","file"
"3b1ef2bc-a7ae-4ec8-aacb-22a01f6ebf4b",41504,"Other","text",".data","",0,1608867760,"name","","699354d1-ec76-4a4b-a50b-9665e84752db","pe-section","file"
"de1d2255-337e-42e2-8a9c-9148c36c9fc3",41504,"Payload delivery","md5","df838379d053bbc0adb49e5333be876c","",1,1608867760,"md5","","699354d1-ec76-4a4b-a50b-9665e84752db","pe-section","file"
"a793a693-d6a0-4cfe-b7c2-1ae315b2ce68",41504,"Payload delivery","sha1","9fd76b7fc01002958d7485a9d52b79b709abcd55","",1,1608867760,"sha1","","699354d1-ec76-4a4b-a50b-9665e84752db","pe-section","file"
"eb8ef665-3aae-47c3-bbcc-eb27d14132b3",41504,"Payload delivery","sha256","c53c6fccd8aa9d06d7f0cf300ab4046d388df5f3841695952dc19059ad0de6c7","",1,1608867760,"sha256","","699354d1-ec76-4a4b-a50b-9665e84752db","pe-section","file"
"7a7e0ea2-e69b-4d89-8fe0-59802a22623a",41504,"Other","size-in-bytes",2048,"",0,1608867760,"size-in-bytes","","699354d1-ec76-4a4b-a50b-9665e84752db","pe-section","file"
"ffc2ee0c-4319-47f0-896f-e55a2302b743",41504,"Other","float",3.69661,"",0,1608867760,"entropy","","699354d1-ec76-4a4b-a50b-9665e84752db","pe-section","file"
"06ced437-1db4-470f-a62b-a59799b83333",41504,"Other","text",".rsrc","",0,1608867761,"name","","30417a23-2b8d-4eaf-ab9a-4374cb50a3a7","pe-section","file"
"ea0bd74c-1c0c-4d75-b913-f3f4dd3c3f83",41504,"Payload delivery","md5","018ed506d8f144c0c718919421b5f88b","",1,1608867761,"md5","","30417a23-2b8d-4eaf-ab9a-4374cb50a3a7","pe-section","file"
"3365362a-9003-4dcb-bd78-cb0eb2968972",41504,"Payload delivery","sha1","3e8b4caaef4592e0b982eccfff3e1f1123970017","",1,1608867761,"sha1","","30417a23-2b8d-4eaf-ab9a-4374cb50a3a7","pe-section","file"
"87507d82-5429-4489-b976-200549b4af94",41504,"Payload delivery","sha256","41528ca2fe7fd9c26ce70d5a022b46e26eca364531f175876a4e6305448ac1a9","",1,1608867761,"sha256","","30417a23-2b8d-4eaf-ab9a-4374cb50a3a7","pe-section","file"
