uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4657e876-a78b-4611-a7ea-2271666db865",30981,"Payload delivery","filename","bin.mpsl","",0,1672914424,"","","","",""
"587255ac-0ebf-432e-b4e9-4b81ae1622bb",30981,"Payload delivery","md5","0dbcc7c71b9e3da1e0d2ec20bf451699","",1,1672914424,"","","","",""
"188d2ad0-a9b1-4042-9672-3a68cfed02db",30981,"Payload delivery","sha1","fd13c779bf4f1b7652bcf55024685749c356964a","",1,1672914424,"","","","",""
"ae87abca-510f-402f-8d86-65c3b3af2109",30981,"Payload delivery","sha256","e19441ece6023175485302275db9df5e9295f20710474491c5b559ecfa26ba7e","",1,1672914424,"","","","",""
"0504d5df-6a98-486f-9243-ee5d80b3e84a",30981,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1672914424,"","","","",""
"3ea2da70-a9cd-40a7-8e7c-cf69df00b82e",30981,"Network activity","url","http://167.172.164.152/AkitaXss/bin.mpsl","",1,1672914424,"","","","",""
"14fa8e1a-b37d-49aa-9b5a-e5e5f335486a",30981,"Network activity","ip-dst","167.172.164.152","",1,1672914424,"","","","",""
"49f1ef52-e158-497d-97d9-afa83412357c",30981,"External analysis","link","https://www.virustotal.com/gui/file/e19441ece6023175485302275db9df5e9295f20710474491c5b559ecfa26ba7e/detection","",0,1672914424,"permalink","","10269de5-40a4-43e0-9c14-b50f10b1a339","virustotal-report","misc"
"2ac4cd7f-a7bf-4621-b01f-2be748028ab4",30981,"Other","datetime","2023-01-05T09:55:19.000000+0000","",0,1672914424,"last-submission","","10269de5-40a4-43e0-9c14-b50f10b1a339","virustotal-report","misc"
"721e491b-f97a-4abd-8f7c-b91b6c7e2805",30981,"Other","text","37/60","",0,1672914424,"detection-ratio","","10269de5-40a4-43e0-9c14-b50f10b1a339","virustotal-report","misc"

