uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f0f7e08-a910-47f4-bf3c-6812c0a80102",20532,"Payload delivery","filename","AWFf.mips","",0,1594850824,"","","","",""
"5f0f7e08-519c-443f-8725-6812c0a80102",20532,"Payload delivery","md5","9e852729d8796485afe4f2f436975da2","",1,1594850824,"","","","",""
"5f0f7e08-1eb0-411b-a811-6812c0a80102",20532,"Payload delivery","sha1","f2ca0012b583faddfc467349a2feb4ca074f3a1f","",1,1594850824,"","","","",""
"5f0f7e08-c65c-41b7-a27e-6812c0a80102",20532,"Payload delivery","sha256","d4f817572221658b849c08afa6d12bcba4257a9100fe58e2496d7be454e660b4","",1,1594850824,"","","","",""
"5f0f7e08-e6e8-4cde-a56e-6812c0a80102",20532,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1594850824,"","","","",""
"5f0f7e09-69a0-4a97-ba03-6812c0a80102",20532,"Network activity","url","http://45.95.168.235/bins/AWFf.mips","",1,1594850825,"","","","",""
"5f0f7e09-24dc-4db9-bcc8-6812c0a80102",20532,"Network activity","ip-dst","45.95.168.235","",1,1594850825,"","","","",""
"515858e5-1ce2-4575-b1bf-5dc56b562f47",20532,"External analysis","link","https://www.virustotal.com/gui/file/d4f817572221658b849c08afa6d12bcba4257a9100fe58e2496d7be454e660b4/detection","",0,1594850826,"permalink","","a9084eec-4e61-43ec-9131-72f20168be37","virustotal-report","misc"
"d7ee570c-0c85-45f2-a80f-046b6442c113",20532,"Other","datetime","2020-07-15T20:31:45.000000+0000","",0,1594850826,"last-submission","","a9084eec-4e61-43ec-9131-72f20168be37","virustotal-report","misc"
"00ab9c91-eb49-4359-84b1-8d2ff2098be1",20532,"Other","text","15/58","",0,1594850826,"detection-ratio","","a9084eec-4e61-43ec-9131-72f20168be37","virustotal-report","misc"

