uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"54f988a2-b8f2-4d43-8555-38d3523fa203",33931,"Payload delivery","filename",".win32.exe","",0,1677413056,"","","","",""
"d55d4750-f244-4d25-8812-97518a730084",33931,"Payload delivery","md5","750b020033dbd1e02dbb50fece70de1c","",1,1677413056,"","","","",""
"fbcf757a-d713-4269-8f2b-0c24197dcaaf",33931,"Payload delivery","sha1","9492f9a7a887bfc415da9d48cef130c054c5c2eb","",1,1677413056,"","","","",""
"5a4687f2-8aa9-4b14-bc7a-2a1c342849ea",33931,"Payload delivery","sha256","c2e87e031cf06cfbc066444c30dc76d1377857012a034143c7b039b292da73b9","",1,1677413056,"","","","",""
"2122c1bb-f97f-40a2-a2e4-c3cc433adf43",33931,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1677413056,"","","","",""
"f7441853-0965-4da0-97cb-c40a9d6b91cc",33931,"Payload delivery","imphash","c33891a90cc721ae1c38ffdfc19c51ca","",0,1677413056,"","","","",""
"6bb6378e-dd6d-42ce-96d1-b4f780c1e7eb",33931,"Network activity","url","http://195.133.40.108/ssh/.win32.exe","",1,1677413056,"","","","",""
"61743dd9-75b5-48f9-82d7-802efaa93569",33931,"Network activity","ip-dst","195.133.40.108","",1,1677413056,"","","","",""
"27587e5f-3a2a-4ef1-b11f-df8310662cae",33931,"Other","text",".text","",0,1677413056,"name","","b0a0b4b0-bff9-4bb9-a81c-870b3092e5b2","pe-section","file"
"544574c3-79f1-468e-acb5-0bd7cefcdd32",33931,"Payload delivery","md5","fbe017104e2ed3a08b88f73e8c1247e3","",1,1677413056,"md5","","b0a0b4b0-bff9-4bb9-a81c-870b3092e5b2","pe-section","file"
"369cde87-ffa9-4e35-92cd-f77f904dfaed",33931,"Payload delivery","sha1","2214ab081927aa5ad54c72359612c4657112cc03","",1,1677413056,"sha1","","b0a0b4b0-bff9-4bb9-a81c-870b3092e5b2","pe-section","file"
"ab801e3d-43db-437a-9d99-463402f0551b",33931,"Payload delivery","sha256","30a5fe71c4bd5f79a0f84392e636781a992ef061783b5d4462404fcc155c309c","",1,1677413056,"sha256","","b0a0b4b0-bff9-4bb9-a81c-870b3092e5b2","pe-section","file"
"ca80c81d-5bca-4a6c-b175-87fb78cdf197",33931,"Other","size-in-bytes",72704,"",0,1677413056,"size-in-bytes","","b0a0b4b0-bff9-4bb9-a81c-870b3092e5b2","pe-section","file"
"36566022-89dd-4031-8a22-c6d097d6c9dd",33931,"Other","float",6.76179,"",0,1677413056,"entropy","","b0a0b4b0-bff9-4bb9-a81c-870b3092e5b2","pe-section","file"
"8573e9f5-c894-4c3c-83a1-0c1368424631",33931,"Other","text",".data","",0,1677413056,"name","","6a99df8e-d096-4352-89ed-6834f29a00b6","pe-section","file"
"0280947d-eaa6-4b33-8c3f-ee6b8805e050",33931,"Payload delivery","md5","e8233415a440ae84fb22295c7ceb2524","",1,1677413056,"md5","","6a99df8e-d096-4352-89ed-6834f29a00b6","pe-section","file"
"223ee057-5f4c-417a-aa65-f90beb659783",33931,"Payload delivery","sha1","377b2a3e3987769ee4e702277735d1ac5486f0d7","",1,1677413056,"sha1","","6a99df8e-d096-4352-89ed-6834f29a00b6","pe-section","file"
"2e968cfd-29b1-4615-b498-72db402874a3",33931,"Payload delivery","sha256","05d3b480575a5b842f492ec63acbe1eebff5cfdc013d360f6accdf5d5cf59d40","",1,1677413056,"sha256","","6a99df8e-d096-4352-89ed-6834f29a00b6","pe-section","file"
"fe90b6d1-7422-437f-b588-769d19958ddf",33931,"Other","size-in-bytes",93184,"",0,1677413056,"size-in-bytes","","6a99df8e-d096-4352-89ed-6834f29a00b6","pe-section","file"
"4acc0c26-3a8a-4275-aa3a-337eaff31bf7",33931,"Other","float",7.68838,"",0,1677413056,"entropy","","6a99df8e-d096-4352-89ed-6834f29a00b6","pe-section","file"
"6db93f86-6494-43e4-a3b9-3bf8be01edfa",33931,"Other","text",".rsrc","",0,1677413057,"name","","9e468a84-481d-4846-8ae6-e4ab4a0d432a","pe-section","file"
"35f7c3a7-99ac-4083-ba1d-ae187f571ccb",33931,"Payload delivery","md5","edea1c34b8b210c43cb9434fc0510501","",1,1677413057,"md5","","9e468a84-481d-4846-8ae6-e4ab4a0d432a","pe-section","file"
"b150bd02-1fa4-4aa8-add9-81782526f8de",33931,"Payload delivery","sha1","e621ae03e008062df817fa14ee2109c308685019","",1,1677413057,"sha1","","9e468a84-481d-4846-8ae6-e4ab4a0d432a","pe-section","file"
"bee26e24-3cea-4e25-a82f-f265528776a1",33931,"Payload delivery","sha256","ae98182f7a2f940eed708535ba9fe8abb471bc0bf97255a03b9fd56cdeb997d2","",1,1677413057,"sha256","","9e468a84-481d-4846-8ae6-e4ab4a0d432a","pe-section","file"
"d1054bc2-3476-4193-ae8c-e48de1c3b3ec",33931,"Other","size-in-bytes",27648,"",0,1677413057,"size-in-bytes","","9e468a84-481d-4846-8ae6-e4ab4a0d432a","pe-section","file"
"e814c473-f7e2-4e35-94da-14d479f3ab69",33931,"Other","float",5.65839,"",0,1677413057,"entropy","","9e468a84-481d-4846-8ae6-e4ab4a0d432a","pe-section","file"
"a69a5eb3-2844-4396-a9ae-d329651fdc51",33931,"Other","text",".reloc","",0,1677413057,"name","","6f6abfa7-60bb-4203-a2da-27f79c3e3288","pe-section","file"
"2be89d8b-4ca0-4046-8948-0a94ae35e4b2",33931,"Payload delivery","md5","7fc3ba96535f3c53668e046f749c14e7","",1,1677413057,"md5","","6f6abfa7-60bb-4203-a2da-27f79c3e3288","pe-section","file"
"666b7781-24f5-45d0-a160-4f37f93c1bc2",33931,"Payload delivery","sha1","b56b25734d8db7567e1f4a9390def764ab440bf4","",1,1677413057,"sha1","","6f6abfa7-60bb-4203-a2da-27f79c3e3288","pe-section","file"
"b91bd2a7-9e18-47f5-a60d-5d6b7e24d868",33931,"Payload delivery","sha256","aeeb1166b7f601ff6e18b34a8f142d30a431fea1301e6d694344e24039873fc5","",1,1677413057,"sha256","","6f6abfa7-60bb-4203-a2da-27f79c3e3288","pe-section","file"
"0116e569-758d-46e9-802c-a863ce1d621b",33931,"Other","size-in-bytes",10752,"",0,1677413057,"size-in-bytes","","6f6abfa7-60bb-4203-a2da-27f79c3e3288","pe-section","file"
"9481d5f1-8581-45a9-a6e0-34a8a17ebe2e",33931,"Other","float",2.53782,"",0,1677413057,"entropy","","6f6abfa7-60bb-4203-a2da-27f79c3e3288","pe-section","file"
