uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9e899921-c771-4eb9-bb76-6b83c6b4b539",36479,"Payload delivery","filename","m-p.s-l.Sakura","",0,1604387064,"","","","",""
"32b83745-c35e-4f1a-a2ba-ff6a17884a11",36479,"Payload delivery","md5","5fe1e5bbdf66d5c27a974e453dabd84e","",1,1604387064,"","","","",""
"aded681d-ee62-4285-88a0-d9e32fe19dc2",36479,"Payload delivery","sha1","512b572f3a892de80cc0416b212c6c8a4afebc94","",1,1604387064,"","","","",""
"2a8c30d7-7b13-4e37-9d98-73003693582f",36479,"Payload delivery","sha256","8d1c8978d0dede2206d667e41189d16909dda79d3d08c1a30da0c549917cd188","",1,1604387064,"","","","",""
"23130aa5-cf04-4e42-a61d-847ea0e3dd97",36479,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1604387064,"","","","",""
"f58559f0-faea-42db-bf6c-620919b0300a",36479,"Network activity","url","http://107.174.76.235/m-p.s-l.Sakura","",1,1604387064,"","","","",""
"b91c51a6-8799-450b-aff1-d48916a6eebc",36479,"Network activity","ip-dst","107.174.76.235","",1,1604387064,"","","","",""
"47c0138d-c37f-45f8-a952-8ac673786c03",36479,"External analysis","link","https://www.virustotal.com/gui/file/8d1c8978d0dede2206d667e41189d16909dda79d3d08c1a30da0c549917cd188/detection","",0,1604387065,"permalink","","dc751228-97e6-47d3-a3e0-8079621235e9","virustotal-report","misc"
"d115f99c-e27f-42e1-ae6a-57d27e0202a0",36479,"Other","datetime","2020-11-01T07:32:38.000000+0000","",0,1604387065,"last-submission","","dc751228-97e6-47d3-a3e0-8079621235e9","virustotal-report","misc"
"2a0d955c-9157-4caf-ab29-c28e3cbe3449",36479,"Other","text","42/63","",0,1604387065,"detection-ratio","","dc751228-97e6-47d3-a3e0-8079621235e9","virustotal-report","misc"

