uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"58415c28-b656-4d77-9018-3493c821a022",11562,"Payload delivery","filename","jajajjajapapapappanananan.vbs","",0,1698267554,"","","","",""
"1e78065d-cf97-473d-a560-19e665d343b5",11562,"Payload delivery","md5","7e9d44a6c4367491ad178bf62548f136","",1,1698267554,"","","","",""
"02e181d6-e9e3-4751-9ede-c609693603db",11562,"Payload delivery","sha1","c0312ebbe1d9dd8caf44445ea88dba2cb0e3e507","",1,1698267554,"","","","",""
"a26cb7ac-771c-4dda-8611-6421e56660f4",11562,"Payload delivery","sha256","53f09fdcbd6744f829a34dc129be7176b3c7e94c6426c5a73467f50fd3f5a8b5","",1,1698267554,"","","","",""
"9dae1ce8-594f-42e2-aec1-47a235521e0c",11562,"Payload delivery","mime-type","text/plain","",0,1698267554,"","","","",""
"1819bdde-afc3-4e36-adec-4eaf73ac7b05",11562,"Network activity","url","http://94.156.253.236/jajajjajapapapappanananan.vbs","",1,1698267554,"","","","",""
"8f87ea09-13d6-49cd-834a-27267b7a6ab5",11562,"Network activity","ip-dst","94.156.253.236","",1,1698267554,"","","","",""
"33eee407-b50f-44cb-86d6-4a087b1a9146",11562,"External analysis","link","https://www.virustotal.com/gui/file/53f09fdcbd6744f829a34dc129be7176b3c7e94c6426c5a73467f50fd3f5a8b5/detection","",0,1698267554,"permalink","","b8e6845c-572c-43d9-b5de-dcac2d7aef4d","virustotal-report","misc"
"ebea46e9-3843-42f0-a4e9-5e3f56a9cc0d",11562,"Other","datetime","2023-10-25T17:17:31.000000+0000","",0,1698267554,"last-submission","","b8e6845c-572c-43d9-b5de-dcac2d7aef4d","virustotal-report","misc"
"53fc05bd-fdb2-4723-bbb5-47b3c87cfb65",11562,"Other","text","1/60","",0,1698267554,"detection-ratio","","b8e6845c-572c-43d9-b5de-dcac2d7aef4d","virustotal-report","misc"

