uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"281cb7fc-e47c-4c17-9d34-02761b709bec",3902,"Payload delivery","filename","sshd","",0,1716241746,"","","","",""
"55758df1-9ffe-4508-919e-327794688a33",3902,"Payload delivery","md5","df64a5c787f34c5b38c8103a67e3d97c","",1,1716241746,"","","","",""
"cdf511ee-000d-4892-8cf1-d0a9084ca126",3902,"Payload delivery","sha1","a88807e450b16d5cf3326dd7ba47d46ef5222025","",1,1716241746,"","","","",""
"30dabae4-be94-4766-971b-c1d759d51044",3902,"Payload delivery","sha256","6f1bbcaa6efc41ee257919a85acc9ea5b1f82c8def103e39629e0b5161800ccc","",1,1716241746,"","","","",""
"a57bd88c-3e16-4e16-b0b7-e7a78b6092a1",3902,"Payload delivery","mime-type","application/x-executable","",0,1716241746,"","","","",""
"7572f0b7-8beb-4376-86b3-5869eb3618f0",3902,"Network activity","url","http://96.76.18.90:8081/sshd","",1,1716241746,"","","","",""
"4f07139c-5982-43ce-939c-500d1a04030c",3902,"Network activity","ip-dst","96.76.18.90","",1,1716241746,"","","","",""
"3696a7ea-02a0-4d5e-9ae2-8e0a942383ed",3902,"Network activity","url","http://123.28.166.179:8000/sshd","",1,1716244745,"","","","",""
"13b296d5-d5ef-4e48-892c-9a1b8d73eddd",3902,"Network activity","ip-dst","123.28.166.179","",1,1716244745,"","","","",""
"cbd03e47-e13b-4aa4-8228-92addf1b9fdf",3902,"Network activity","url","http://116.110.185.72/sshd","",1,1716255545,"","","","",""
"5594b000-0795-4c94-a11a-dfb1a3c1f69c",3902,"Network activity","ip-dst","116.110.185.72","",1,1716255545,"","","","",""
"3b9671e4-c20f-45dd-a46c-220bb7918ead",3902,"Network activity","url","http://123.28.166.179:8001/sshd","",1,1716263763,"","","","",""
"09a0695e-80e9-4a6e-bd42-7c5d059e094a",3902,"Network activity","url","http://193.160.10.213:59787/sshd","",1,1716303303,"","","","",""
"70e05f67-b949-48a4-b125-40dd188725fc",3902,"Network activity","ip-dst","193.160.10.213","",1,1716303303,"","","","",""
"03f43f74-d279-4053-99eb-f2add06f8e3f",3902,"Network activity","url","http://193.160.10.213:59786/sshd","",1,1716305586,"","","","",""
"da79e704-c6ef-46a2-abb8-5c967ddaceb4",3902,"Network activity","url","http://96.76.18.90:8082/sshd","",1,1716317583,"","","","",""
"5825033c-e82b-4b00-8612-df71368bf8a5",3902,"Network activity","url","http://193.160.10.213:59783/sshd","",1,1716319986,"","","","",""
"16ec68f6-63fa-43e0-8233-56d6fa31ef62",3902,"Network activity","url","http://14.182.63.59:37773/sshd","",1,1716323945,"","","","",""
"3de9802c-af44-428c-a9f4-9266ab1b727b",3902,"Network activity","ip-dst","14.182.63.59","",1,1716323945,"","","","",""
"f3a0896b-0912-470a-8584-3d5ae923c0c5",3902,"Network activity","url","http://14.185.78.103/sshd","",1,1716335945,"","","","",""
"b5846bfe-ddf3-401b-8436-5e36a1d62521",3902,"Network activity","ip-dst","14.185.78.103","",1,1716335945,"","","","",""
"798f3d3d-22ce-4bae-945c-2463841d6459",3902,"Network activity","url","http://14.182.63.59:37779/sshd","",1,1716336666,"","","","",""
"5a85ba69-300b-407c-917f-a1ae602efacd",3902,"Network activity","url","http://27.64.135.137:1083/sshd","",1,1716341582,"","","","",""
"6681f6b0-5816-4886-846c-2cef26d467ca",3902,"Network activity","ip-dst","27.64.135.137","",1,1716341582,"","","","",""
"58a0c319-939a-400e-9f27-9d8f6e822e28",3902,"Network activity","url","http://86.122.141.80:8002/sshd","",1,1716342786,"","","","",""
"d92599f3-a3c0-4854-842a-642f549e58eb",3902,"Network activity","ip-dst","86.122.141.80","",1,1716342786,"","","","",""
"e20af0d1-9c2e-4ebf-84b1-4c1a3c8a1599",3902,"Network activity","url","http://27.64.135.137:1082/sshd","",1,1716345130,"","","","",""
"9818d8e2-5bf7-4ba2-977a-8e1038bf7a1f",3902,"Network activity","url","http://123.209.115.252:8081/sshd","",1,1716363305,"","","","",""
"751698ac-12c0-4274-91d3-487cd5784a0e",3902,"Network activity","ip-dst","123.209.115.252","",1,1716363305,"","","","",""
"b840d766-401a-45d6-8238-b5379efd3280",3902,"Network activity","url","http://14.175.182.205/sshd","",1,1716526383,"","","","",""
"cb43740a-6f77-4823-b3ce-c27ed61bfe2f",3902,"Network activity","ip-dst","14.175.182.205","",1,1716526383,"","","","",""
"7c7ecb8e-0f37-42ff-8ea0-fef321e8f30f",3902,"Network activity","url","http://81.196.96.73:1030//sshd","",1,1716526743,"","","","",""
"ce4af189-24a7-4aa8-9c20-7e4c9d623116",3902,"Network activity","ip-dst","81.196.96.73","",1,1716526743,"","","","",""
"0344b1e5-deae-4d31-bca6-87772059bf56",3902,"Network activity","url","http://82.76.12.91:1032//sshd","",1,1716527103,"","","","",""
"5bbf4603-585a-4ce4-9cbf-a2d5c7674547",3902,"Network activity","ip-dst","82.76.12.91","",1,1716527103,"","","","",""
"9a6b2921-e514-43d0-91a1-d6860848156f",3902,"Network activity","url","http://86.127.104.61:1311//sshd","",1,1716530404,"","","","",""
"945b6ff3-3e33-4778-9bc3-ef99a1fa2a0a",3902,"Network activity","ip-dst","86.127.104.61","",1,1716530404,"","","","",""
"1b1f38fa-c0c2-4e98-bb90-62fa29febd57",3902,"Network activity","url","http://86.127.104.61:1311/sshd","",1,1716547203,"","","","",""
"869ac9d1-38c3-405d-9902-4248a4d04374",3902,"Network activity","url","http://86.121.112.70:1031/sshd","",1,1716547864,"","","","",""
"af039404-8038-4db2-a09b-909227aca8b1",3902,"Network activity","ip-dst","86.121.112.70","",1,1716547864,"","","","",""
"1512d329-4b1d-46b8-8d8b-393ae485c8a5",3902,"Network activity","url","http://178.183.85.67:10081/sshd","",1,1716547983,"","","","",""
"76d46263-1c9a-4374-8790-781063df4148",3902,"Network activity","ip-dst","178.183.85.67","",1,1716547983,"","","","",""
"da2abfa5-7f27-4abe-9e00-90ae0886121a",3902,"Network activity","url","http://45.90.2.195:999/sshd","",1,1716552902,"","","","",""
"e6eff94f-2964-4c7b-bb0d-9570e9b65309",3902,"Network activity","ip-dst","45.90.2.195","",1,1716552902,"","","","",""
"378d1e17-87dc-4a7f-a96f-472bd9c7abdd",3902,"Network activity","url","http://81.196.96.73:1030/sshd","",1,1716553143,"","","","",""
"7c92facf-0dde-46eb-8999-6e0f35333e05",3902,"Network activity","url","http://86.121.113.72:1032/sshd","",1,1716560883,"","","","",""
"fde061b0-e993-4f75-882b-58d9fffa1285",3902,"Network activity","ip-dst","86.121.113.72","",1,1716560883,"","","","",""
"d51e4a30-f0cd-4add-af2d-1fabdc40f66a",3902,"Network activity","url","http://86.121.113.72:1033/sshd","",1,1716561303,"","","","",""
"d98b4da7-be0f-4428-a4bb-c06355b78290",3902,"Network activity","url","http://82.76.12.91:1032/sshd","",1,1716564723,"","","","",""
"c33acbc0-18fe-490f-8fd9-10068f3e890d",3902,"Network activity","url","http://82.76.12.91:1030/sshd","",1,1716564903,"","","","",""
"105a0515-33dd-4c1b-b069-bef27edd8b89",3902,"Network activity","url","http://86.121.112.70:1032/sshd","",1,1716565085,"","","","",""
"0a366e99-6826-4a20-bc13-31db742a79c7",3902,"Network activity","url","http://185.127.22.75:8080/sshd","",1,1716565203,"","","","",""
"80b011a2-5eed-4a5d-8924-eb72d4546d9e",3902,"Network activity","ip-dst","185.127.22.75","",1,1716565203,"","","","",""
"5f4136d2-bb82-4aef-8635-e02830cff057",3902,"Network activity","url","http://86.121.113.87:1025/sshd","",1,1716573308,"","","","",""
"53107985-be31-4499-a106-6902d4627896",3902,"Network activity","ip-dst","86.121.113.87","",1,1716573308,"","","","",""
"8db39410-77d8-4533-9ebe-8147e0ebfa1d",3902,"Network activity","url","http://123.28.166.179:8001//sshd","",1,1716574803,"","","","",""
