uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b9b23917-dcde-408b-be93-be4d6717d0ab",40206,"Payload delivery","filename","sparc","",0,1683729545,"","","","",""
"fc1ea9e7-b99a-415f-b700-75db685fe834",40206,"Payload delivery","md5","630b7a687aafaea8d009b73975b76ea8","",1,1683729545,"","","","",""
"fe193aa6-3cea-47d2-b364-374a8a8211b5",40206,"Payload delivery","sha1","f5a0f0fda9dc32d2dab52b471f5a9ccfc61b85dd","",1,1683729545,"","","","",""
"01676981-4f9e-4c9c-b6bb-1831ec0ab619",40206,"Payload delivery","sha256","838369623fc2a45e63e108fc550dff9e07008230719c17632a7515f691fa2fcc","",1,1683729545,"","","","",""
"0c98bded-a983-4fc7-90af-6bc8ebfe8ab6",40206,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1683729545,"","","","",""
"e36a467e-5583-4695-9f63-f17327edcfed",40206,"Network activity","url","http://89.208.106.135/sparc","",1,1683729545,"","","","",""
"fd98c015-9e2f-4061-8366-95e8d69336cf",40206,"Network activity","ip-dst","89.208.106.135","",1,1683729545,"","","","",""
"43851934-4e61-4a06-8eea-fb424e6bd811",40206,"External analysis","link","https://www.virustotal.com/gui/file/838369623fc2a45e63e108fc550dff9e07008230719c17632a7515f691fa2fcc/detection","",0,1683729545,"permalink","","4389bf0d-b3c0-49ef-815b-4a834e7a82d4","virustotal-report","misc"
"9fab6931-53e7-48d0-b78c-a7ac36ed75b1",40206,"Other","datetime","2023-05-10T14:20:40.000000+0000","",0,1683729545,"last-submission","","4389bf0d-b3c0-49ef-815b-4a834e7a82d4","virustotal-report","misc"
"0ef8310a-7c56-4272-87ee-a713c0d131c1",40206,"Other","text","41/60","",0,1683729545,"detection-ratio","","4389bf0d-b3c0-49ef-815b-4a834e7a82d4","virustotal-report","misc"

