uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"bc77eda7-492c-4ca7-834d-c6d891608d68",5326,"Payload delivery","filename","t4p0nt07.m68k","",0,1717221302,"","","","",""
"b2999135-8abc-4dec-9623-e13ed1eb68e3",5326,"Payload delivery","md5","d95d6b9845dd95be4217d17ad6b83298","",1,1717221302,"","","","",""
"a2c7f56d-bad7-444d-8fae-1f0c6dd06c56",5326,"Payload delivery","sha1","f344d28b5ba2e75438eb124866121cfbf44fa632","",1,1717221302,"","","","",""
"12f9b98e-98d3-4b63-946c-87bd182e4915",5326,"Payload delivery","sha256","79f2780386a09c6582d6f42455cedda3966924be1ee63cab85f14d444c352624","",1,1717221302,"","","","",""
"478b24c3-9e59-44cd-9025-be9b80134d6f",5326,"Payload delivery","mime-type","application/x-executable","",0,1717221302,"","","","",""
"485cc248-ab0e-4361-966e-44f92c2da28f",5326,"Network activity","url","http://94.156.64.221/t3t3t3t3t3t3t3t3pdefault/t4p0nt07.m68k","",1,1717221302,"","","","",""
"81e3f3fc-1a3d-4c74-9e1a-b1aa8d453677",5326,"Network activity","ip-dst","94.156.64.221","",1,1717221302,"","","","",""
"b9d6afc4-6ca2-400a-8ffb-f9cf284923f1",5326,"External analysis","link","https://www.virustotal.com/gui/file/79f2780386a09c6582d6f42455cedda3966924be1ee63cab85f14d444c352624/detection","",0,1717221303,"permalink","","e5d20caa-55db-43c5-8021-14dcf7f862e6","virustotal-report","misc"
"199bf642-09cf-4739-8c90-41bfcc208de3",5326,"Other","datetime","2024-05-31T19:49:11.000000+0000","",0,1717221303,"last-submission","","e5d20caa-55db-43c5-8021-14dcf7f862e6","virustotal-report","misc"
"fe0b6248-6c4b-45f4-99f1-42d37e0158f2",5326,"Other","text","37/63","",0,1717221303,"detection-ratio","","e5d20caa-55db-43c5-8021-14dcf7f862e6","virustotal-report","misc"

