uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f8d492e8-92cd-4342-b31d-14ef8055810a",7799,"Payload delivery","filename","DCRatBuild3.exe","",0,1693881275,"","","","",""
"4664f9fc-2038-4426-a92f-fc0502498af9",7799,"Payload delivery","md5","0d0cbd8b11e2bbe939037e4182a7b951","",1,1693881275,"","","","",""
"c76b7d06-ed2a-436a-a3d8-aec28a0135c3",7799,"Payload delivery","sha1","c7293dbb015713168ad96ad809328fb6190f005d","",1,1693881275,"","","","",""
"62b46a44-f22f-4417-bc98-5c7e2f400163",7799,"Payload delivery","sha256","f7c3d2971549106f2c2aa449210164d7c5e80d3beeb867e5092b7087d3a160a8","",1,1693881275,"","","","",""
"dded23a7-9b1d-413f-888b-16cad25aab67",7799,"Payload delivery","mime-type","application/x-dosexec","",0,1693881275,"","","","",""
"9fe15dbb-eafd-4ecd-8238-d5692610ca8b",7799,"Payload delivery","imphash","fcf1390e9ce472c7270447fc5c61a0c1","",0,1693881275,"","","","",""
"aa0bc0bf-0e5f-4d13-8c20-99cd34caa77c",7799,"Network activity","url","http://193.233.255.9/lend/DCRatBuild3.exe","",1,1693881275,"","","","",""
"eed1895d-623b-4df3-9218-a86506ebb9a9",7799,"Network activity","ip-dst","193.233.255.9","",1,1693881275,"","","","",""
"84318871-d8ed-45fa-bda1-7b8279921de4",7799,"Other","text",".text","",0,1693881276,"name","","88a366d9-acf2-4008-9777-3dbafbacb5fd","pe-section","file"
"a8f9c98a-1778-4cfc-b782-f8a2a2b18079",7799,"Payload delivery","md5","c5bf61bbedb6ad471e9dc6266398e965","",1,1693881276,"md5","","88a366d9-acf2-4008-9777-3dbafbacb5fd","pe-section","file"
"e56a4e16-2698-4c9c-83f7-19f771b1dffd",7799,"Payload delivery","sha1","85ba0e85c3b341d29903bac4cc9748b86b5aec59","",1,1693881276,"sha1","","88a366d9-acf2-4008-9777-3dbafbacb5fd","pe-section","file"
"fb682e4c-65ea-46a3-b12d-aebc57133bbc",7799,"Payload delivery","sha256","3a2ff9b9a2c548b4856e32d6fb99df0a6465ee7986dc550d067fca7fb0a4aa42","",1,1693881276,"sha256","","88a366d9-acf2-4008-9777-3dbafbacb5fd","pe-section","file"
"253d6b78-88ff-49b0-87fe-f7d189b504b7",7799,"Other","size-in-bytes",201216,"",0,1693881276,"size-in-bytes","","88a366d9-acf2-4008-9777-3dbafbacb5fd","pe-section","file"
"08f29c3f-5e17-4171-8379-fc07d6844662",7799,"Other","float",6.70808,"",0,1693881276,"entropy","","88a366d9-acf2-4008-9777-3dbafbacb5fd","pe-section","file"
"82e2c7ba-5213-4874-bbfe-c369b9105b5b",7799,"Other","text",".rdata","",0,1693881276,"name","","b37c1eed-1f81-464e-9a9b-eb0142d36337","pe-section","file"
"3aa27892-20e5-44f5-8db1-ba8557fecdcf",7799,"Payload delivery","md5","7980b588d5b28128a2f3c36cabe2ce98","",1,1693881276,"md5","","b37c1eed-1f81-464e-9a9b-eb0142d36337","pe-section","file"
"15402e15-b092-46dc-ab1c-15817762d0b6",7799,"Payload delivery","sha1","d1c65ab34aba92c118fabac07f130027d9afd450","",1,1693881276,"sha1","","b37c1eed-1f81-464e-9a9b-eb0142d36337","pe-section","file"
"a159c145-8a54-4665-a902-691b5214638e",7799,"Payload delivery","sha256","d739978cbddded21b2f865dc6ec6b845b4f01cf26f697d96ab24227d949e307c","",1,1693881276,"sha256","","b37c1eed-1f81-464e-9a9b-eb0142d36337","pe-section","file"
"919e08f3-77b2-4625-bc3a-82687ac8ce4b",7799,"Other","size-in-bytes",43008,"",0,1693881276,"size-in-bytes","","b37c1eed-1f81-464e-9a9b-eb0142d36337","pe-section","file"
"1c7b6ac6-ff75-4234-88c0-9e9ae83a9bcf",7799,"Other","float",5.22174,"",0,1693881276,"entropy","","b37c1eed-1f81-464e-9a9b-eb0142d36337","pe-section","file"
"766da195-cbbb-4343-beee-6d43943e53f9",7799,"Other","text",".data","",0,1693881276,"name","","eba2140d-e351-4c1e-b325-31dbff2c0e1c","pe-section","file"
"225b14de-f1ed-4566-b534-65324cd9b68f",7799,"Payload delivery","md5","201530c9e56f172adf2473053298d48f","",1,1693881276,"md5","","eba2140d-e351-4c1e-b325-31dbff2c0e1c","pe-section","file"
"07971a30-23ed-4818-a576-898a6d3fb9e9",7799,"Payload delivery","sha1","6b160855a24650fb6df8fda051e6a773aefbb0ae","",1,1693881276,"sha1","","eba2140d-e351-4c1e-b325-31dbff2c0e1c","pe-section","file"
"6bd3b21c-1a45-4703-b301-bee2eaf5aa80",7799,"Payload delivery","sha256","1c4f76453eb9c9c3d1d1393f8d3e040adaa312e787da2cb9bfb141c84fa6223c","",1,1693881276,"sha256","","eba2140d-e351-4c1e-b325-31dbff2c0e1c","pe-section","file"
"8538d752-0ce6-45ed-9652-623fbe186d3a",7799,"Other","size-in-bytes",4096,"",0,1693881276,"size-in-bytes","","eba2140d-e351-4c1e-b325-31dbff2c0e1c","pe-section","file"
"a0aae03e-64f0-4621-927a-94bf93495a81",7799,"Other","float",3.70882,"",0,1693881276,"entropy","","eba2140d-e351-4c1e-b325-31dbff2c0e1c","pe-section","file"
"ececd76e-dcf9-4a01-bada-a6ca69010395",7799,"Other","text",".didat","",0,1693881277,"name","","7ab4e065-a3fd-48bd-a3e9-b5017cd2af54","pe-section","file"
"4e5ad2e0-00ec-4f99-9173-88d6adba8158",7799,"Payload delivery","md5","c5d41d8f254f69e567595ab94266cfdc","",1,1693881277,"md5","","7ab4e065-a3fd-48bd-a3e9-b5017cd2af54","pe-section","file"
"af670fea-dbd5-4be9-b2ed-200fab7f75f5",7799,"Payload delivery","sha1","a82f4d348f331c812feea68e9dd6ac1b771f1e66","",1,1693881277,"sha1","","7ab4e065-a3fd-48bd-a3e9-b5017cd2af54","pe-section","file"
"903b5775-df0e-447c-acf0-f79fef543f80",7799,"Payload delivery","sha256","645bde0bbb07ec2fe8fa92b42e990539e695239a2f56abe7bcb89d2a0584e778","",1,1693881277,"sha256","","7ab4e065-a3fd-48bd-a3e9-b5017cd2af54","pe-section","file"
"07cae599-16d5-4bb2-9726-4b7f291af441",7799,"Other","size-in-bytes",512,"",0,1693881277,"size-in-bytes","","7ab4e065-a3fd-48bd-a3e9-b5017cd2af54","pe-section","file"
"2b5b9ecb-6650-435a-ab64-54e46bff9100",7799,"Other","float",3.29825,"",0,1693881277,"entropy","","7ab4e065-a3fd-48bd-a3e9-b5017cd2af54","pe-section","file"
"ccb56f02-5e36-42dd-b2d6-2b161325afe9",7799,"Other","text",".rsrc","",0,1693881277,"name","","13f62cd2-94d3-4826-a03e-84976b3a5f82","pe-section","file"
"025e6a93-0c9b-42ac-92b1-2cab8fa1218e",7799,"Payload delivery","md5","164b482ef4bdb348be72a870879b1411","",1,1693881277,"md5","","13f62cd2-94d3-4826-a03e-84976b3a5f82","pe-section","file"
"231cdf44-fc23-4148-9dde-5b061b72dd9e",7799,"Payload delivery","sha1","1ddab56f8ae6b5328f86e84c324d9554fff77bc2","",1,1693881277,"sha1","","13f62cd2-94d3-4826-a03e-84976b3a5f82","pe-section","file"
"81f5bb61-440c-4069-9823-7558d7f87a1e",7799,"Payload delivery","sha256","cc9e8143289d86259d779ea91d5be904f47fcd82bed78b01a58a6edbad636447","",1,1693881277,"sha256","","13f62cd2-94d3-4826-a03e-84976b3a5f82","pe-section","file"
"c1380dd6-1b4e-4ddf-a4b5-2fc6a320aeb3",7799,"Other","size-in-bytes",86528,"",0,1693881277,"size-in-bytes","","13f62cd2-94d3-4826-a03e-84976b3a5f82","pe-section","file"
"a33fb83e-8c6c-490f-8b15-23bb3c70ad4d",7799,"Other","float",4.73803,"",0,1693881277,"entropy","","13f62cd2-94d3-4826-a03e-84976b3a5f82","pe-section","file"
"f809cd1f-d7f3-46c0-80f9-0cd6e196302e",7799,"Other","text",".reloc","",0,1693881277,"name","","e44af3fe-a789-4380-b3dc-68cdf3503c2b","pe-section","file"
"59295909-61c9-4995-999d-3601c2dea9cc",7799,"Payload delivery","md5","c7a942b723cb29d9c02f7c611b544b50","",1,1693881277,"md5","","e44af3fe-a789-4380-b3dc-68cdf3503c2b","pe-section","file"
"8958448f-519b-49fd-8588-45252c66f676",7799,"Payload delivery","sha1","35955d28bc54fd26de6997c8b4b80a3cb02dda5c","",1,1693881277,"sha1","","e44af3fe-a789-4380-b3dc-68cdf3503c2b","pe-section","file"
"df079c34-4302-4b97-bbe4-d156840ee8be",7799,"Payload delivery","sha256","d2f7854a7534a82677499e709a62c71225a8f83bae2020be1acd2549ba85e627","",1,1693881277,"sha256","","e44af3fe-a789-4380-b3dc-68cdf3503c2b","pe-section","file"
"7d45b1c7-2aa5-41f9-ba7a-0c5c31398d1e",7799,"Other","size-in-bytes",9216,"",0,1693881277,"size-in-bytes","","e44af3fe-a789-4380-b3dc-68cdf3503c2b","pe-section","file"
"18ec34c6-eb74-44f1-bec2-ec19be0c1578",7799,"Other","float",6.55486,"",0,1693881277,"entropy","","e44af3fe-a789-4380-b3dc-68cdf3503c2b","pe-section","file"
"cfd7a350-6cd8-4913-a2f6-d2ec58c6ca76",7799,"External analysis","link","https://www.virustotal.com/gui/file/f7c3d2971549106f2c2aa449210164d7c5e80d3beeb867e5092b7087d3a160a8/detection","",0,1693881278,"permalink","","c479a63f-f54a-42f2-88b1-58c480cbafda","virustotal-report","misc"
"cf286696-f3ca-4522-9617-4e3fd9e22d67",7799,"Other","datetime","2023-09-02T12:46:38.000000+0000","",0,1693881278,"last-submission","","c479a63f-f54a-42f2-88b1-58c480cbafda","virustotal-report","misc"
"df6d8372-36c4-4d7c-a567-51c97e9768e6",7799,"Other","text","50/66","",0,1693881278,"detection-ratio","","c479a63f-f54a-42f2-88b1-58c480cbafda","virustotal-report","misc"

