uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c6e6c339-b8b3-4a35-9893-4a6b2b988e49",36597,"Payload delivery","filename","Mercury.mips","",0,1604550125,"","","","",""
"6abac7e3-c57f-436a-8dd8-24c3c8d36f99",36597,"Payload delivery","md5","9aa2e2e23b469d1fce3c07c4c97996a9","",1,1604550125,"","","","",""
"0d3a4a9d-d115-4a7e-bef4-dc5041052ca9",36597,"Payload delivery","sha1","59d3beacc2aef90c7d60a8901e5875e026b4f4c0","",1,1604550127,"","","","",""
"408ec40a-7b56-4f59-9086-d0814e744c96",36597,"Payload delivery","sha256","b4d4a9e20d4d776d848bc3b82f572f4aa19b6a925ef2e984ebe08b762378a6ae","",1,1604550128,"","","","",""
"21d2a9b2-5dd7-4800-bc6f-819ec9d5c0c8",36597,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1604550129,"","","","",""
"20476f33-aea3-4e09-8cb8-f6e3f4cf9864",36597,"Network activity","url","http://107.175.136.157/bins/Mercury.mips","",1,1604550131,"","","","",""
"79d6092d-4939-489c-be28-bac19451a243",36597,"Network activity","ip-dst","107.175.136.157","",1,1604550131,"","","","",""
"d1710e3e-7a3b-42e4-82f2-29d2547db1d0",36597,"External analysis","link","https://www.virustotal.com/gui/file/b4d4a9e20d4d776d848bc3b82f572f4aa19b6a925ef2e984ebe08b762378a6ae/detection","",0,1604550131,"permalink","","90dc8db4-e969-452d-ab00-81a72ce846e1","virustotal-report","misc"
"eb6b8b8f-671c-4f88-a740-febfca78c1b7",36597,"Other","datetime","2020-11-05T02:30:35.000000+0000","",0,1604550131,"last-submission","","90dc8db4-e969-452d-ab00-81a72ce846e1","virustotal-report","misc"
"9fcbc7cf-8edc-4417-a4e7-1c9fe913028d",36597,"Other","text","33/63","",0,1604550132,"detection-ratio","","90dc8db4-e969-452d-ab00-81a72ce846e1","virustotal-report","misc"

