uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2c8615bb-dea0-4b67-bfdd-c8fd1e6b1fed",37325,"Payload delivery","filename","emptyfilename.tmp","",0,1605225268,"","","","",""
"fd9d570c-bbe1-4dde-b3d0-f218dc8c4ac6",37325,"Payload delivery","md5","6353b04f6b4b9746b7b4426148cc6b27","",1,1605225268,"","","","",""
"e82c83b5-d22b-4bca-afee-c37b851deed0",37325,"Payload delivery","sha1","144d925daa623b5f800de95a524e35bc21fdc867","",1,1605225268,"","","","",""
"fed3fe81-759c-412f-ad17-54d55a2527c4",37325,"Payload delivery","sha256","168c46a9b7c3c72ceb572a447f6317e5b66aca4735ea8e096bc92f0d03628879","",1,1605225268,"","","","",""
"4a39ba83-cc4f-4526-8066-bd1688a4d52c",37325,"Payload delivery","mime-type","CDFV2 Microsoft Word","",0,1605225268,"","","","",""
"aa0e4dc3-471b-4f25-a193-d6f0a5d171fa",37325,"Network activity","url","http://maxiquim.cl/cgi-bin/TTlrihBPToITSE/","",1,1605225268,"","","","",""
"f3bdbbb6-e7de-4296-954e-1897bb9d0590",37325,"Network activity","domain","maxiquim.cl","",1,1605225268,"","","","",""
"a2322a79-f81c-48fd-90b2-e06849951296",37325,"External analysis","link","https://www.virustotal.com/gui/file/168c46a9b7c3c72ceb572a447f6317e5b66aca4735ea8e096bc92f0d03628879/detection","",0,1605225269,"permalink","","3dd2b5aa-95b5-43ca-bcc1-05f5c0a73686","virustotal-report","misc"
"562b7568-1ca7-4221-a8e3-ad1f362a1a59",37325,"Other","datetime","2020-11-09T04:29:32.000000+0000","",0,1605225270,"last-submission","","3dd2b5aa-95b5-43ca-bcc1-05f5c0a73686","virustotal-report","misc"
"d5df05a9-86d6-4260-90df-2f4ea3a78b8c",37325,"Other","text","45/64","",0,1605225270,"detection-ratio","","3dd2b5aa-95b5-43ca-bcc1-05f5c0a73686","virustotal-report","misc"

