uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e62648a-cc28-475f-90b0-0a47c0a8018c",2265,"Payload delivery","filename","l1ch4.arm","",0,1583506570,"","","","",""
"5e62648a-8a38-4674-b6d2-0a47c0a8018c",2265,"Payload delivery","md5","7e466981fb349d44095ea5dc68ff9047","",1,1583506570,"","","","",""
"5e62648a-ea70-455c-beb4-0a47c0a8018c",2265,"Payload delivery","sha1","5a5ecfc2cc1ea60d6e5e5cab96c34c3d850b2bb5","",1,1583506570,"","","","",""
"5e62648a-fb3c-4be7-b769-0a47c0a8018c",2265,"Payload delivery","sha256","3bbc0a6a67ae3ba9bc331adf2bc1862feb94635b34a083955e43f1bb26cd8109","",1,1583506570,"","","","",""
"5e62648a-b164-4e31-817a-0a47c0a8018c",2265,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1583506570,"","","","",""
"5e62648a-f48c-42f4-aa13-0a47c0a8018c",2265,"Network activity","url","http://34.80.180.135/ch4y4/l1ch4.arm","",1,1583506570,"","","","",""
"5e62648a-ccb4-4426-91cb-0a47c0a8018c",2265,"Network activity","ip-dst","34.80.180.135","",1,1583506570,"","","","",""
"96f49742-d005-44ff-b396-b3169ac2e58d",2265,"External analysis","link","https://www.virustotal.com/gui/file/3bbc0a6a67ae3ba9bc331adf2bc1862feb94635b34a083955e43f1bb26cd8109/detection","",0,1583506571,"permalink","","b4ec5ac6-0d9c-43c1-a9e5-5f7b08f90df1","virustotal-report","misc"
"06a621b2-3141-438b-a4b2-4c9cb7b1b9fb",2265,"Other","datetime","2020-03-05T15:58:32","",0,1583506571,"last-submission","","b4ec5ac6-0d9c-43c1-a9e5-5f7b08f90df1","virustotal-report","misc"
"536fc53a-fea3-4106-9bbe-edf03f558fa8",2265,"Other","text","34/60","",0,1583506571,"detection-ratio","","b4ec5ac6-0d9c-43c1-a9e5-5f7b08f90df1","virustotal-report","misc"

