uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7b50a2ea-a85f-4125-9c1e-39614821d249",14222,"Payload delivery","filename","Mozi.m","",0,1652844542,"","","","",""
"0e755de3-2482-4b6e-98bd-8de041c1560c",14222,"Payload delivery","md5","5705a9c87dea42a8bd2c369df767db83","",1,1652844542,"","","","",""
"aa916136-d7ce-4505-a9ec-f6bc22e39db4",14222,"Payload delivery","sha1","0b83494648ca1673656bc43124322703358f59b1","",1,1652844542,"","","","",""
"f43318ec-520d-432f-bc9f-0e78cba648c7",14222,"Payload delivery","sha256","f0d1a5c553b31351b2febb90cf51fd6fb4f8d1304cae1e39a13c5abec15211ec","",1,1652844542,"","","","",""
"da7c5f95-8c16-40bb-8b42-80e5e1f6644f",14222,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1652844542,"","","","",""
"8269fc4f-27fa-4848-b4a5-1fba57a46b1c",14222,"Network activity","url","http://59.99.41.141:58771/Mozi.m","",1,1652844542,"","","","",""
"12bb8003-3906-4974-8626-b54778ae1dc9",14222,"Network activity","ip-dst","59.99.41.141","",1,1652844542,"","","","",""
"0701ec86-5e8a-49c5-9acf-3cb1028ef3c3",14222,"External analysis","link","https://www.virustotal.com/gui/file/f0d1a5c553b31351b2febb90cf51fd6fb4f8d1304cae1e39a13c5abec15211ec/detection","",0,1652844542,"permalink","","36551213-3f37-4ab5-82e9-91bb264b3a13","virustotal-report","misc"
"52362af1-5cb6-4a16-8ee6-1df96c0e22ed",14222,"Other","datetime","2022-05-18T00:01:14.000000+0000","",0,1652844542,"last-submission","","36551213-3f37-4ab5-82e9-91bb264b3a13","virustotal-report","misc"
"1ead8303-b88d-4e9d-ac98-2d2a717865c0",14222,"Other","text","32/61","",0,1652844542,"detection-ratio","","36551213-3f37-4ab5-82e9-91bb264b3a13","virustotal-report","misc"

