uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"82391fb7-e0cf-4feb-ae05-5d0cd526ff4b",12617,"Payload delivery","filename","vbc.exe","",0,1651863122,"","","","",""
"ea8a5fe1-de1a-4172-ba67-d637c8770ecc",12617,"Payload delivery","md5","c3afaf2430e2e97997c6ce23c7b0fce8","",1,1651863122,"","","","",""
"865596e8-51a2-48d0-a9a5-5abc36593284",12617,"Payload delivery","sha1","54d339a39af0593ec4af57add461d03b99b0d26a","",1,1651863122,"","","","",""
"f38df51f-adb0-44d7-b7b0-9f2092880daf",12617,"Payload delivery","sha256","4cae1e172da8cbfee5eaa628a86ca2720e10ef99952fb91076a7fb5e01b1317b","",1,1651863122,"","","","",""
"a1e9d927-9675-4ff2-95eb-b7f2b82ef71a",12617,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, Nullsoft Installer self-extracting archive","",0,1651863122,"","","","",""
"db1f28e5-c50d-4404-ad3e-d48c355b7b91",12617,"Payload delivery","imphash","56a78d55f3f7af51443e58e0ce2fb5f6","",0,1651863122,"","","","",""
"ede0b49d-d0e4-4671-a02b-0c4f556f40e6",12617,"Network activity","url","http://107.174.138.181/330/vbc.exe","",1,1651863122,"","","","",""
"185636b6-4f60-4492-b604-1d1f381b0f9d",12617,"Network activity","ip-dst","107.174.138.181","",1,1651863122,"","","","",""
"13da40d9-fbeb-4bdf-ba50-68401c9649b6",12617,"Other","text",".text","",0,1651863123,"name","","efc2dbe6-b2ca-44bd-9c73-cbd9366a1a0e","pe-section","file"
"02fa1b86-f50a-4063-92e4-3f9fea966b20",12617,"Payload delivery","md5","26e66bea3b62728a217ae7bf343ebc1a","",1,1651863123,"md5","","efc2dbe6-b2ca-44bd-9c73-cbd9366a1a0e","pe-section","file"
"855fe808-9b34-4d0c-9de5-39dd7aa61035",12617,"Payload delivery","sha1","9f0062d178456fa350a128ec3e4a53126d637629","",1,1651863123,"sha1","","efc2dbe6-b2ca-44bd-9c73-cbd9366a1a0e","pe-section","file"
"267c2c92-2bef-4a37-a8a5-0ac4f8963f85",12617,"Payload delivery","sha256","132bd0f8f45633fbe2d99a96c4f63b54ba661578c873eb31b59d108747ba86f7","",1,1651863123,"sha256","","efc2dbe6-b2ca-44bd-9c73-cbd9366a1a0e","pe-section","file"
"da583799-2136-4f9f-8b70-78df93c0d348",12617,"Other","size-in-bytes",26112,"",0,1651863123,"size-in-bytes","","efc2dbe6-b2ca-44bd-9c73-cbd9366a1a0e","pe-section","file"
"7fb31b34-ceab-42fe-ad1d-efff05f7c238",12617,"Other","float",6.43971,"",0,1651863123,"entropy","","efc2dbe6-b2ca-44bd-9c73-cbd9366a1a0e","pe-section","file"
"c8af611c-17e8-4b0d-86e0-c2851c1680f2",12617,"Other","text",".rdata","",0,1651863123,"name","","5488c6fb-e567-49b0-b8ef-8421a38cd849","pe-section","file"
"98ee49dd-9662-48b0-9caf-c42bc4625007",12617,"Payload delivery","md5","691f0273dad50ec603f6fedf850b58ee","",1,1651863123,"md5","","5488c6fb-e567-49b0-b8ef-8421a38cd849","pe-section","file"
