uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f08f921-1394-4dd0-8ee7-0530c0a80102",19276,"Payload delivery","filename","1607zo1n3o5b5.exe","",0,1594423585,"","","","",""
"5f08f921-42c8-4d3a-9289-0530c0a80102",19276,"Payload delivery","md5","cb63bdaa63e47b3a96ba7b3f29486f73","",1,1594423585,"","","","",""
"5f08f921-bee0-4636-bdbb-0530c0a80102",19276,"Payload delivery","sha1","07979c0273551f8a9ff90af52630c0808d220422","",1,1594423585,"","","","",""
"5f08f921-94d0-4daa-885e-0530c0a80102",19276,"Payload delivery","sha256","54bc37c7b6c5ed721c19f2bb8c815a587b2a0da1e4f6fa387d8aa781a6e576f8","",1,1594423585,"","","","",""
"5f08f921-0060-426a-be1e-0530c0a80102",19276,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1594423585,"","","","",""
"5f08f921-42ec-4251-8e72-0530c0a80102",19276,"Payload delivery","imphash","9228ea5e4c97332d36033d7c45ce4f2b","",0,1594423585,"","","","",""
"5f08f921-5310-415a-98ff-0530c0a80102",19276,"Network activity","url","https://handrug.com.py/baterfly/1607zo1n3o5b5.exe","",1,1594423585,"","","","",""
"5f08f921-a788-4664-9feb-0530c0a80102",19276,"Network activity","domain","handrug.com.py","",1,1594423585,"","","","",""
"735f74b0-c7e9-49a5-8f3c-fed68229a22e",19276,"Other","text",".text","",0,1594423586,"name","","4438e8bc-ada1-46b3-9c92-6d833d2416a8","pe-section","file"
"5dd1bde2-94a2-459d-a3e4-2936766447a0",19276,"Payload delivery","md5","58140b2d034c8841b78f65e4d0dc2f03","",1,1594423586,"md5","","4438e8bc-ada1-46b3-9c92-6d833d2416a8","pe-section","file"
"1bd805c9-98be-4390-a24b-3b7810c4af2c",19276,"Payload delivery","sha1","ea7523348ef8a54488865f4766d2258aae88857b","",1,1594423586,"sha1","","4438e8bc-ada1-46b3-9c92-6d833d2416a8","pe-section","file"
"21b3d28a-bc99-44f4-b96a-280f19bcf755",19276,"Payload delivery","sha256","c7ab08150c4f42b919bf34d52e50742f3175e6483e91e5207f91437908d72da4","",1,1594423586,"sha256","","4438e8bc-ada1-46b3-9c92-6d833d2416a8","pe-section","file"
"8266a252-13c8-4e70-a48c-b92cecdf68d2",19276,"Other","size-in-bytes",3584,"",0,1594423586,"size-in-bytes","","4438e8bc-ada1-46b3-9c92-6d833d2416a8","pe-section","file"
"507ce696-d508-41b3-ae26-b991a812a2b9",19276,"Other","float",5.82539,"",0,1594423586,"entropy","","4438e8bc-ada1-46b3-9c92-6d833d2416a8","pe-section","file"
