uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ef9b645-db2c-43bf-95ea-5eb6c0a80102",15721,"Payload delivery","filename","mirai.arm5","",0,1593423429,"","","","",""
"5ef9b645-5108-4aa9-824f-5eb6c0a80102",15721,"Payload delivery","md5","9bb759678db9367ca9daac12a4413c88","",1,1593423429,"","","","",""
"5ef9b645-94bc-490e-a187-5eb6c0a80102",15721,"Payload delivery","sha1","8dab6d115cae43bc7eea8ef42c8a2245dc38503d","",1,1593423429,"","","","",""
"5ef9b645-34c4-468a-8004-5eb6c0a80102",15721,"Payload delivery","sha256","356edae0635b231694d6b2f22ae25dc51dde3edf684cbdde76d07c9a3e4f7530","",1,1593423429,"","","","",""
"5ef9b645-447c-4ef4-96fa-5eb6c0a80102",15721,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1593423429,"","","","",""
"5ef9b645-ba88-4fea-bfbe-5eb6c0a80102",15721,"Network activity","url","http://37.49.224.234/bins/mirai.arm5","",1,1593423429,"","","","",""
"5ef9b645-14e4-409b-b29b-5eb6c0a80102",15721,"Network activity","ip-dst","37.49.224.234","",1,1593423429,"","","","",""
"ef5a4fd6-1471-4b7b-a6de-a6f502adf547",15721,"External analysis","link","https://www.virustotal.com/gui/file/356edae0635b231694d6b2f22ae25dc51dde3edf684cbdde76d07c9a3e4f7530/detection","",0,1593423435,"permalink","","4ab75430-a15a-4dfd-af7d-ac6cfa34a50a","virustotal-report","misc"
"38f97857-0594-4c7a-a198-fc04d85f6b55",15721,"Other","datetime","2020-06-29T07:59:54.000000+0000","",0,1593423437,"last-submission","","4ab75430-a15a-4dfd-af7d-ac6cfa34a50a","virustotal-report","misc"
"c5f6793e-a96d-4f35-94ca-28b58778cb5e",15721,"Other","text","37/60","",0,1593423437,"detection-ratio","","4ab75430-a15a-4dfd-af7d-ac6cfa34a50a","virustotal-report","misc"

