uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"98e1ab3e-7681-434c-a859-92a67ca04199",27672,"Payload delivery","filename","923asddl2rty.exe","",0,1598393346,"","","","",""
"43aa2b55-70c7-4cec-86c1-5cfdc9483710",27672,"Payload delivery","md5","7c7e2066a7a0dc885c64b2233eb0f2e4","",1,1598393346,"","","","",""
"be0ec6ca-e005-42d3-bd7f-812785da19bb",27672,"Payload delivery","sha1","23b18b27af64c725553f110e784efcca44c38534","",1,1598393346,"","","","",""
"158bf886-8c42-49b9-bd7a-06d6d637f5b8",27672,"Payload delivery","sha256","96c1ca211ed1ab1f0a364206e91fb5df5c2e070f6771fde41344feed9ac60056","",1,1598393346,"","","","",""
"0176a492-a591-4438-8d40-b91ffa21683c",27672,"Payload delivery","mime-type","PE32+ executable (GUI) x86-64, for MS Windows","",0,1598393346,"","","","",""
"8b93c287-aba5-4c71-9e79-6bdfc67a12bd",27672,"Payload delivery","imphash","d68a7f00713f10a63b1c459a67eeae6e","",0,1598393346,"","","","",""
"71df158f-cfc1-43fd-86af-b5e9831daf3c",27672,"Network activity","url","http://62.108.35.103/923asddl2rty.exe","",1,1598393346,"","","","",""
"e2e111b3-825e-4d6c-a7ec-4d1104006e2c",27672,"Network activity","ip-dst","62.108.35.103","",1,1598393346,"","","","",""
"d2be87d3-519a-41b4-b527-9813722c6f91",27672,"Other","text",".text","",0,1598393347,"name","","f12654b0-0729-4038-9441-5f2689dd9d88","pe-section","file"
"79cf3240-4d9e-4ab7-8ab7-4380a1bc2b4c",27672,"Payload delivery","md5","6765a3260e13b8e6a5550e50352c229b","",1,1598393347,"md5","","f12654b0-0729-4038-9441-5f2689dd9d88","pe-section","file"
"7742fc72-46c9-4ac9-9098-a264344cf8bf",27672,"Payload delivery","sha1","b6edf56df4f7bd7156946bf40818463a81dc86f4","",1,1598393347,"sha1","","f12654b0-0729-4038-9441-5f2689dd9d88","pe-section","file"
"b0e7a8be-43c4-420a-8d66-ba237d961eee",27672,"Payload delivery","sha256","4d2e1b4efceecf5b871e0b7edf562687d1ae17befab7314554190c515e5e42fa","",1,1598393347,"sha256","","f12654b0-0729-4038-9441-5f2689dd9d88","pe-section","file"
"f9595764-acc2-45e7-97b7-cb7808f14767",27672,"Other","size-in-bytes",269312,"",0,1598393347,"size-in-bytes","","f12654b0-0729-4038-9441-5f2689dd9d88","pe-section","file"
