uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"37b78dcc-9c82-4f3a-971e-28f3c159dcdf",32996,"Payload delivery","filename","Expert-PC_2023.rar","",0,1675667097,"","","","",""
"dc155467-fb4b-4c4d-8cdd-8d8772d447f3",32996,"Payload delivery","md5","f549d7f63d4e8abd54735eed56c86b17","",1,1675667097,"","","","",""
"4da6058b-c483-48b9-8185-17dc11abcdd9",32996,"Payload delivery","sha1","d2cb44270a59ef8fd97829f29ae20e6fd6d94130","",1,1675667097,"","","","",""
"9251dfd1-2fe6-4a39-9d41-39d55e72c646",32996,"Payload delivery","sha256","b910237f1d98555e5bd599b089fe3e46787273a69b26a719a3ff43e99bf36624","",1,1675667097,"","","","",""
"2c65bcd2-3b95-40e1-a50d-e9d50f1a97be",32996,"Payload delivery","mime-type","RAR archive data, v5","",0,1675667097,"","","","",""
"8c19019d-0233-4342-aaf8-f77958a71665",32996,"Network activity","url","https://cdn.discordapp.com/attachments/1071597588995911752/1071744355473297468/Expert-PC_2023.rar","",1,1675667097,"","","","",""
"0658a1d3-8ef6-4429-a60f-9d86597e03a4",32996,"Network activity","domain","cdn.discordapp.com","",1,1675667097,"","","","",""
"3e41586f-5d7f-42f7-9be1-0e290d5b9242",32996,"External analysis","link","https://www.virustotal.com/gui/file/b910237f1d98555e5bd599b089fe3e46787273a69b26a719a3ff43e99bf36624/detection","",0,1675667098,"permalink","","54b93a4a-a163-4047-836c-347021cb273b","virustotal-report","misc"
"953d4cb8-8b16-466b-8315-9ed027914daf",32996,"Other","datetime","2023-02-05T11:41:18.000000+0000","",0,1675667098,"last-submission","","54b93a4a-a163-4047-836c-347021cb273b","virustotal-report","misc"
"7902c6bb-0fff-499f-b1a3-a2f4cb0757fe",32996,"Other","text","0/60","",0,1675667098,"detection-ratio","","54b93a4a-a163-4047-836c-347021cb273b","virustotal-report","misc"

