uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3437dc4c-2acc-49f5-a781-54c197b66b89",25055,"Payload delivery","filename","5159cddst.exe","",0,1596682896,"","","","",""
"d17c56cf-0897-445e-9a32-09b854893c46",25055,"Payload delivery","md5","1e0cf7052108f963446e4c519f497871","",1,1596682896,"","","","",""
"c68be5b0-acea-43f7-a0aa-e37dfec3f16f",25055,"Payload delivery","sha1","29b127fd26cbfc3e375f86dc4d9d982921de4f28","",1,1596682896,"","","","",""
"805d3e8c-83c6-4c12-a3d4-0086a82300c4",25055,"Payload delivery","sha256","091f1f4fec149608ac2a75f0c331ad15d0f4bb7d3d563300c9ae27f992081b68","",1,1596682896,"","","","",""
"7103546a-3380-41b4-b0a6-ee784db867ab",25055,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1596682896,"","","","",""
"7f5ad6f3-2320-46d1-9ed7-257d8a545486",25055,"Payload delivery","imphash","4a8c5544cd24df05aabef0164d767361","",0,1596682896,"","","","",""
"19cfa831-1915-4d65-b629-ff1cb1a3bb48",25055,"Network activity","url","http://kiwizon.com/junkreps/5159cddst.exe","",1,1596682896,"","","","",""
"c61c3de8-cd1a-4404-b858-95e4f8130770",25055,"Network activity","domain","kiwizon.com","",1,1596682896,"","","","",""
"c78557e0-2329-44c7-9663-dcd19311cdd5",25055,"Other","text",".text","",0,1596682896,"name","","95bcf8c7-4a94-462c-a049-090246d56910","pe-section","file"
"5666d030-4f05-41ac-b95b-d2f3ae811a6e",25055,"Payload delivery","md5","c2737d577f1c4ff4b4bcd18c24538827","",1,1596682896,"md5","","95bcf8c7-4a94-462c-a049-090246d56910","pe-section","file"
"05f4c87c-ddca-498e-9102-d2617c7a34a4",25055,"Payload delivery","sha1","56df9742b0e301db4619f2b3e423b73bd58fd092","",1,1596682896,"sha1","","95bcf8c7-4a94-462c-a049-090246d56910","pe-section","file"
"3c7a5597-7ff6-4127-bd5d-e219a74ec4e3",25055,"Payload delivery","sha256","f8e441f3d9ea3bd3e7af79a8b45ca8fc7366b47fedc4477ebe2ccba38a090d41","",1,1596682896,"sha256","","95bcf8c7-4a94-462c-a049-090246d56910","pe-section","file"
"fc47de50-99dd-4d4c-86bb-a4e0ecef5278",25055,"Other","size-in-bytes",6144,"",0,1596682896,"size-in-bytes","","95bcf8c7-4a94-462c-a049-090246d56910","pe-section","file"
"053aec05-6e29-4925-9b61-60bc28ed2f62",25055,"Other","float",6.10599,"",0,1596682896,"entropy","","95bcf8c7-4a94-462c-a049-090246d56910","pe-section","file"
"220265a0-180a-40a8-ac89-e8f400dd5007",25055,"Other","text",".rdata","",0,1596682897,"name","","ecc83122-8185-474f-872c-dd926e36c6d9","pe-section","file"
"a6edfac3-5b8b-4d6f-8ac6-c1a72241126f",25055,"Payload delivery","md5","a757d43f12ffbb757b1201388c2299b1","",1,1596682897,"md5","","ecc83122-8185-474f-872c-dd926e36c6d9","pe-section","file"
"1457feab-4b31-47ec-a9bd-0bebca377282",25055,"Payload delivery","sha1","7751cffbba8465f346a1d74b631e0200e3a7971e","",1,1596682897,"sha1","","ecc83122-8185-474f-872c-dd926e36c6d9","pe-section","file"
"e4f37e55-b618-432d-abc8-dbca59b7cb32",25055,"Payload delivery","sha256","3cbd6367aefc15844e3ef68a0bdec34b332ae3fac50e19b86f9a951f664ac6c8","",1,1596682897,"sha256","","ecc83122-8185-474f-872c-dd926e36c6d9","pe-section","file"
"94806cfe-a9bf-4012-aa2a-95d839815425",25055,"Other","size-in-bytes",4096,"",0,1596682897,"size-in-bytes","","ecc83122-8185-474f-872c-dd926e36c6d9","pe-section","file"
"cee1df58-642c-4d6e-81fe-c63ea6e16465",25055,"Other","float",5.2693,"",0,1596682897,"entropy","","ecc83122-8185-474f-872c-dd926e36c6d9","pe-section","file"
"f3a0a8be-9b0f-4a5a-9ada-2e5ed41777c7",25055,"Other","text",".data","",0,1596682897,"name","","5cdb232c-2fe0-4f17-90f9-027323b52983","pe-section","file"
"e4fdcd97-f4bf-4bc0-b7a1-f38458af1469",25055,"Payload delivery","md5","3900e95ec5ddf49746291421547a21a8","",1,1596682898,"md5","","5cdb232c-2fe0-4f17-90f9-027323b52983","pe-section","file"
"88ecde7e-d4c6-434e-bac7-75f258a042cd",25055,"Payload delivery","sha1","cc5c045887f8fcca7bd969d95488fd8fc0cd2aa8","",1,1596682898,"sha1","","5cdb232c-2fe0-4f17-90f9-027323b52983","pe-section","file"
"884d626a-105a-4868-8d02-7186d786e459",25055,"Payload delivery","sha256","44f5710a0815a68d02df24b4b8f92f94c0086c1b8c0d06765ee9012a1e08d4bc","",1,1596682898,"sha256","","5cdb232c-2fe0-4f17-90f9-027323b52983","pe-section","file"
"e66b0837-22eb-4e89-b6dd-704040f98029",25055,"Other","size-in-bytes",512,"",0,1596682898,"size-in-bytes","","5cdb232c-2fe0-4f17-90f9-027323b52983","pe-section","file"
"5d94b19b-4aff-47ff-9901-0aaa338ce295",25055,"Other","float",0.46113,"",0,1596682898,"entropy","","5cdb232c-2fe0-4f17-90f9-027323b52983","pe-section","file"
"6c05e0dc-134c-42e0-a219-e1a87a19d3cd",25055,"Other","text",".rsrc","",0,1596682898,"name","","1d4af473-361b-4e21-97be-dfd9929953b9","pe-section","file"
"10ea768e-0cc8-4e7f-8fee-22fb76bb20e6",25055,"Payload delivery","md5","9fa9142217f16c55a568f2f1141214ab","",1,1596682898,"md5","","1d4af473-361b-4e21-97be-dfd9929953b9","pe-section","file"
"1dc9da77-e66d-44f5-aab7-9e092f29f532",25055,"Payload delivery","sha1","db915667fba980a327e67ddbd009b7149a2306c4","",1,1596682898,"sha1","","1d4af473-361b-4e21-97be-dfd9929953b9","pe-section","file"
"fe9997c3-34f5-497e-a783-05ecc8dfda36",25055,"Payload delivery","sha256","074c8d80dacfc5f129ef2c0d3b727d525c67462c810b2a00155fd65381662412","",1,1596682898,"sha256","","1d4af473-361b-4e21-97be-dfd9929953b9","pe-section","file"
"3714886c-4682-42a1-b112-40f3a6824870",25055,"Other","size-in-bytes",326144,"",0,1596682898,"size-in-bytes","","1d4af473-361b-4e21-97be-dfd9929953b9","pe-section","file"
"0e03b778-b903-4e6c-b4bf-1f0e6b0bf68f",25055,"Other","float",7.66668,"",0,1596682898,"entropy","","1d4af473-361b-4e21-97be-dfd9929953b9","pe-section","file"
"cf25eff0-fc9f-48e2-809f-a9944190d997",25055,"External analysis","link","https://www.virustotal.com/gui/file/091f1f4fec149608ac2a75f0c331ad15d0f4bb7d3d563300c9ae27f992081b68/detection","",0,1596682898,"permalink","","245fde03-0324-4538-a240-073cbda1316c","virustotal-report","misc"
"20f136ad-1c4d-4c27-8815-d5d4e2652c43",25055,"Other","datetime","2020-08-05T22:39:10.000000+0000","",0,1596682898,"last-submission","","245fde03-0324-4538-a240-073cbda1316c","virustotal-report","misc"
"09dc2bf0-dcae-4cd5-9d81-5dcd833206c9",25055,"Other","text","25/70","",0,1596682898,"detection-ratio","","245fde03-0324-4538-a240-073cbda1316c","virustotal-report","misc"

