uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c0990706-752c-4ee4-8a4a-26e9382b7765",42718,"Payload delivery","filename","emptyfilename.tmp","",0,1609779540,"","","","",""
"e989b710-691d-425a-a249-aa1e2b96f7a3",42718,"Payload delivery","md5","a002b8baaaba3d1f9f1b5b73209b7703","",1,1609779540,"","","","",""
"e513a397-1cc6-4868-aaa5-91a74fe21793",42718,"Payload delivery","sha1","f2b50ac5aec84317c8bf022675be25b388a1ff77","",1,1609779540,"","","","",""
"31e9e969-cb06-4f8a-9a5d-ca249ec545f3",42718,"Payload delivery","sha256","c55636935bf423df73284e7a9854c6331168891c6534aa487165415fa5f45651","",1,1609779540,"","","","",""
"0926fb3f-0537-4979-b0b7-5b2a6c9b1119",42718,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1609779540,"","","","",""
"9d5d559a-731f-4a42-b9d0-f4966e46533b",42718,"Payload delivery","imphash","f9626ddb000b16663d77b76357557c20","",0,1609779540,"","","","",""
"76e6d5d2-bb7c-4b04-acaf-8698151cf43a",42718,"Network activity","url","http://etdog.com/wp-content/nu/","",1,1609779540,"","","","",""
"db320751-1c49-4808-9db0-8ae3dae5b6e5",42718,"Network activity","domain","etdog.com","",1,1609779540,"","","","",""
"e307614e-a7dc-45ce-b30b-c612df41ee3a",42718,"Other","text",".text","",0,1609779540,"name","","01996888-1a53-47cd-ade2-090e4ec4d0bf","pe-section","file"
"8ce7536b-20ca-479b-8553-b24cbd9308d7",42718,"Payload delivery","md5","06e4b5dc60759824ddb02cf6d9a4bfc4","",1,1609779540,"md5","","01996888-1a53-47cd-ade2-090e4ec4d0bf","pe-section","file"
"7b07d0bc-0a71-4151-9395-15064fb30b06",42718,"Payload delivery","sha1","3e7ccb04adc507848b5ec15491202fc592217511","",1,1609779540,"sha1","","01996888-1a53-47cd-ade2-090e4ec4d0bf","pe-section","file"
"3947084c-d2d8-40df-8214-ddc3363b6884",42718,"Payload delivery","sha256","68982a4fd7c04e03fae2ff54ea4439177f997d25542ea4a0a9bd3d2b06283cfd","",1,1609779540,"sha256","","01996888-1a53-47cd-ade2-090e4ec4d0bf","pe-section","file"
"e07dbf38-d5f9-4ed8-b620-eeb19ac66f48",42718,"Other","size-in-bytes",262656,"",0,1609779540,"size-in-bytes","","01996888-1a53-47cd-ade2-090e4ec4d0bf","pe-section","file"
"f55ac28d-bac9-4a6a-a8e7-a94e572fa972",42718,"Other","float",6.61953,"",0,1609779540,"entropy","","01996888-1a53-47cd-ade2-090e4ec4d0bf","pe-section","file"
"0b9a6070-b636-49dc-960c-97255339f6e7",42718,"Other","text",".rdata","",0,1609779541,"name","","3156999b-3888-4648-a1ae-a6ca93c1bea1","pe-section","file"
"40ec0361-55b1-4961-be8c-9da804b8f1ce",42718,"Payload delivery","md5","bd7c99fb753b01c402ef377d08cf0ae3","",1,1609779541,"md5","","3156999b-3888-4648-a1ae-a6ca93c1bea1","pe-section","file"
"385725ac-ba7d-4123-9ece-3ce3585e07d5",42718,"Payload delivery","sha1","650ba9381efcd3b9e4237a693f1326c1d1fdd479","",1,1609779541,"sha1","","3156999b-3888-4648-a1ae-a6ca93c1bea1","pe-section","file"
"122dab76-8f12-4540-9a46-7655e55c06eb",42718,"Payload delivery","sha256","c3a198d210a13fec17ed59c06c976de1820cd145e9fa74da8629695728bfd1c6","",1,1609779541,"sha256","","3156999b-3888-4648-a1ae-a6ca93c1bea1","pe-section","file"
"551d71f4-5633-429e-8f5c-037fac7835e5",42718,"Other","size-in-bytes",39424,"",0,1609779541,"size-in-bytes","","3156999b-3888-4648-a1ae-a6ca93c1bea1","pe-section","file"
"c6d104d8-a684-46db-8371-cbff0a550fac",42718,"Other","float",5.00798,"",0,1609779541,"entropy","","3156999b-3888-4648-a1ae-a6ca93c1bea1","pe-section","file"
"71002cc7-0a62-4ad1-a26a-3ae93823f592",42718,"Other","text",".data","",0,1609779541,"name","","a2c1fd8f-7a4b-42d1-9de5-44a24098ae27","pe-section","file"
"7a1131b9-414b-407f-b6a0-1486c032ef70",42718,"Payload delivery","md5","1a83104be36a8e3d82a75e30e1a136e8","",1,1609779541,"md5","","a2c1fd8f-7a4b-42d1-9de5-44a24098ae27","pe-section","file"
"d00f9080-77e7-46d9-923b-2b964f6ae75c",42718,"Payload delivery","sha1","3d553af9f021a36b1d6d28d4b903ea6db68a31d4","",1,1609779541,"sha1","","a2c1fd8f-7a4b-42d1-9de5-44a24098ae27","pe-section","file"
"44da4d7c-bfc6-4412-a9a2-af8feeef5341",42718,"Payload delivery","sha256","4772a95d0a214e6dd01a48f1a752a4e9a62299e61ca9c3274aee45ff22a35eba","",1,1609779541,"sha256","","a2c1fd8f-7a4b-42d1-9de5-44a24098ae27","pe-section","file"
"9dc4f0a5-baa8-4864-a461-6f846aa778b3",42718,"Other","size-in-bytes",3072,"",0,1609779541,"size-in-bytes","","a2c1fd8f-7a4b-42d1-9de5-44a24098ae27","pe-section","file"
"578e97fe-266c-475e-b2e0-353dd994b628",42718,"Other","float",2.40995,"",0,1609779541,"entropy","","a2c1fd8f-7a4b-42d1-9de5-44a24098ae27","pe-section","file"
"692b1771-f45d-44c0-92f9-bbf3a1447df7",42718,"Other","text",".rsrc","",0,1609779542,"name","","f8a4f5b9-6d61-413c-aae0-c7baac49a23a","pe-section","file"
