uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"255539cf-ae37-4e0c-909b-fa48d714143e",49784,"Payload delivery","filename","finald1.exe","",0,1615401312,"","","","",""
"34402c99-5961-4ca8-a704-dafd7dd98a33",49784,"Payload delivery","md5","e9edb5d631e298f02d2845088d72afb1","",1,1615401312,"","","","",""
"edc11329-35cf-424f-a78d-c1e723729e86",49784,"Payload delivery","sha1","c8322d8e57aa67e0f461954c8c0919ce2296149e","",1,1615401312,"","","","",""
"568d4f72-f47f-4a09-a5b3-b8692ad31c7f",49784,"Payload delivery","sha256","814ce31333d1e54c883fc8272d8d0f97fb5e7e594cb68bd206ed5aef384ed56d","",1,1615401312,"","","","",""
"0c50cd37-f419-4063-930b-38f8b7679709",49784,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1615401312,"","","","",""
"91475b04-043d-4f3e-a037-11ac7f5edd5b",49784,"Payload delivery","imphash","bf5a4aa99e5b160f8521cadd6bfe73b8","",0,1615401312,"","","","",""
"31fc8b2f-6718-4f0c-9c82-cc2e9eb8c981",49784,"Network activity","url","http://stone-premium.com/wp-content/uploads/2021/02/finald1.exe","",1,1615401312,"","","","",""
"de6f6368-6800-410f-bc96-c96c41020fe7",49784,"Network activity","domain","stone-premium.com","",1,1615401312,"","","","",""
"8cea9e3c-8cb5-4173-9fa4-f27fe69aa0ef",49784,"Other","text",".text","",0,1615401312,"name","","16cd6c84-c9dd-4275-aef4-890c5ea99f80","pe-section","file"
"508a528c-577d-47be-b0b1-ad5065bdaa30",49784,"Payload delivery","md5","189aa5815b93d57a6b7a6374652317cc","",1,1615401312,"md5","","16cd6c84-c9dd-4275-aef4-890c5ea99f80","pe-section","file"
"8ee0cbef-91ca-4536-be9d-f1203cfa5744",49784,"Payload delivery","sha1","033cc39c2b0c23e0f995c9a95bbfcc424b58213f","",1,1615401312,"sha1","","16cd6c84-c9dd-4275-aef4-890c5ea99f80","pe-section","file"
"4c63b1bf-8c9e-484a-9684-68585b51d833",49784,"Payload delivery","sha256","5c776b182b842b121d662a7e04d5bf6c0e8b2f5a628f09827a325e0e15de967a","",1,1615401312,"sha256","","16cd6c84-c9dd-4275-aef4-890c5ea99f80","pe-section","file"
"bb5530fe-81ec-4abf-afe3-a1cdab705f3a",49784,"Other","size-in-bytes",104448,"",0,1615401312,"size-in-bytes","","16cd6c84-c9dd-4275-aef4-890c5ea99f80","pe-section","file"
"2eb696b0-f8b2-4d81-99d0-96618028faaf",49784,"Other","float",6.74856,"",0,1615401312,"entropy","","16cd6c84-c9dd-4275-aef4-890c5ea99f80","pe-section","file"
"32137fa2-6a5c-4b4f-9c53-c5ea1b1f000c",49784,"Other","text",".rdata","",0,1615401313,"name","","b2e6d0b4-2c69-48c4-a60b-c9a35debe680","pe-section","file"
"53bd6df0-35ad-46b8-9cd0-e9768a353a5a",49784,"Payload delivery","md5","5826801f33fc1b607aa8e942aa92e9fa","",1,1615401313,"md5","","b2e6d0b4-2c69-48c4-a60b-c9a35debe680","pe-section","file"
"3119b8e2-60c5-46e4-83cf-5a4f5f90be52",49784,"Payload delivery","sha1","ac050a1809ae127615e1683adb73d87013096d10","",1,1615401313,"sha1","","b2e6d0b4-2c69-48c4-a60b-c9a35debe680","pe-section","file"
"63f3ee2c-31ff-4ca5-b485-ceeb41d4dc5c",49784,"Payload delivery","sha256","883d62172f028223b48e9799e430669bf920590072b1c6fa120cf98290af6c3f","",1,1615401313,"sha256","","b2e6d0b4-2c69-48c4-a60b-c9a35debe680","pe-section","file"
"513241b3-fea4-4eb2-9690-4346e0750eb5",49784,"Other","size-in-bytes",28160,"",0,1615401313,"size-in-bytes","","b2e6d0b4-2c69-48c4-a60b-c9a35debe680","pe-section","file"
"66458d3e-1343-4f12-909f-85d6eb8d29dc",49784,"Other","float",6.44296,"",0,1615401313,"entropy","","b2e6d0b4-2c69-48c4-a60b-c9a35debe680","pe-section","file"
"b7965098-7fa1-4825-87fe-c788e183edbc",49784,"Other","text",".data","",0,1615401313,"name","","54b9be78-4deb-412c-88cd-1be184a53f95","pe-section","file"
"15239df0-3fbb-4871-b87b-9a82a06173d5",49784,"Payload delivery","md5","2fe51a72ede820cd7cf55a77ba59b1f4","",1,1615401313,"md5","","54b9be78-4deb-412c-88cd-1be184a53f95","pe-section","file"
"7577cfbb-a955-45f2-88e7-5993b8440a2e",49784,"Payload delivery","sha1","c5c9b70d1fbe0cb0f1d48ea41ef1cd0da70d708d","",1,1615401313,"sha1","","54b9be78-4deb-412c-88cd-1be184a53f95","pe-section","file"
"5839bdf5-834e-4b6d-ae00-576e96792ec7",49784,"Payload delivery","sha256","40feedd8e8e7c2749517280e0dcbc0723f1e57640c936a122a3371b101d1de24","",1,1615401313,"sha256","","54b9be78-4deb-412c-88cd-1be184a53f95","pe-section","file"
"836fe523-0129-4f6a-b318-bb17c605eee2",49784,"Other","size-in-bytes",5632,"",0,1615401313,"size-in-bytes","","54b9be78-4deb-412c-88cd-1be184a53f95","pe-section","file"
"e098e9c7-a437-4f73-b333-7dcb37ce6e57",49784,"Other","float",3.26259,"",0,1615401313,"entropy","","54b9be78-4deb-412c-88cd-1be184a53f95","pe-section","file"
"f836fdd7-3ccf-4222-a409-4e2ab1f80280",49784,"Other","text",".rsrc","",0,1615401314,"name","","3c7541e9-b1d1-4c69-81a7-87db79f071e5","pe-section","file"
"f12ce0bc-2ba9-46ed-9d30-3e67c58ffb71",49784,"Payload delivery","md5","96fa97050c35c01382d27be664e4a019","",1,1615401314,"md5","","3c7541e9-b1d1-4c69-81a7-87db79f071e5","pe-section","file"
"ee9cf111-dd3c-43ea-b478-0598b11f75c8",49784,"Payload delivery","sha1","79920965ee75703d2e6899bc55c544f4ab611f2a","",1,1615401314,"sha1","","3c7541e9-b1d1-4c69-81a7-87db79f071e5","pe-section","file"
"bf85abca-a23d-410d-96ff-7a1eacfce6e9",49784,"Payload delivery","sha256","fe101b2525ec5e4cf54043ba60e5633a3d2df2d474b7b40bbebb6f62ee3e7be1","",1,1615401314,"sha256","","3c7541e9-b1d1-4c69-81a7-87db79f071e5","pe-section","file"
"8017cfca-f39c-4e6c-8340-30e4ed6878af",49784,"Other","size-in-bytes",23552,"",0,1615401314,"size-in-bytes","","3c7541e9-b1d1-4c69-81a7-87db79f071e5","pe-section","file"
"2fe80779-92a4-4efc-8fc1-e8e73acc4bf5",49784,"Other","float",7.93011,"",0,1615401314,"entropy","","3c7541e9-b1d1-4c69-81a7-87db79f071e5","pe-section","file"
"0789497d-c916-43ba-a18f-5c9a333afd49",49784,"External analysis","link","https://www.virustotal.com/gui/file/814ce31333d1e54c883fc8272d8d0f97fb5e7e594cb68bd206ed5aef384ed56d/detection","",0,1615401314,"permalink","","b306dc40-a735-4ebe-9fa7-c1132b9f2e6c","virustotal-report","misc"
"986233f7-118f-4c3a-a638-f4b4be553e25",49784,"Other","datetime","2021-03-10T17:34:41.000000+0000","",0,1615401314,"last-submission","","b306dc40-a735-4ebe-9fa7-c1132b9f2e6c","virustotal-report","misc"
"eb77c8dc-bb4b-4674-8386-04b966f65a73",49784,"Other","text","19/69","",0,1615401314,"detection-ratio","","b306dc40-a735-4ebe-9fa7-c1132b9f2e6c","virustotal-report","misc"

