uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"53da8daf-894e-4e55-8d63-da3fac3825f8",37932,"Payload delivery","filename","i586","",0,1605833148,"","","","",""
"22c60209-c768-4d79-8f6f-aac9e1b41bbc",37932,"Payload delivery","md5","411ad7c1b2b89105cd7570866dfe3fa4","",1,1605833148,"","","","",""
"d323bb25-74c3-40f4-9ef9-9ca3116ed3b0",37932,"Payload delivery","sha1","11cd2bdba7ccd154319b3f14e9544387fbb04021","",1,1605833148,"","","","",""
"1ca56118-2fa0-44ec-8ebe-02de20eb878c",37932,"Payload delivery","sha256","9edb8ed23f29486a14880d04f926f7584062fdcb533b36d528951fd3ad00d9f3","",1,1605833148,"","","","",""
"7348cdff-fa5c-4fb0-bafb-5c3e3a24d7a1",37932,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, not stripped","",0,1605833148,"","","","",""
"3d8f6b53-0f89-41f5-958c-afdad44b5f70",37932,"Network activity","url","http://104.248.118.28/i586","",1,1605833148,"","","","",""
"12fb1827-1fde-4b41-8fb4-9002571360b1",37932,"Network activity","ip-dst","104.248.118.28","",1,1605833148,"","","","",""
"84ecc868-2ff4-45d8-b785-6d9716c35f1b",37932,"External analysis","link","https://www.virustotal.com/gui/file/9edb8ed23f29486a14880d04f926f7584062fdcb533b36d528951fd3ad00d9f3/detection","",0,1605833150,"permalink","","c77382a1-036e-48f4-af64-9e9f0601f8c0","virustotal-report","misc"
"7e8dd891-8b13-49fb-b538-d10bc2ae9635",37932,"Other","datetime","2020-11-20T00:12:49.000000+0000","",0,1605833150,"last-submission","","c77382a1-036e-48f4-af64-9e9f0601f8c0","virustotal-report","misc"
"23d7ff54-fd3b-47bb-9f3a-07758f0f45c6",37932,"Other","text","40/63","",0,1605833151,"detection-ratio","","c77382a1-036e-48f4-af64-9e9f0601f8c0","virustotal-report","misc"

