uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e7b8971-41fc-4fe3-8a47-0350c0a8018c",3689,"Payload delivery","filename","yarn","",0,1585154417,"","","","",""
"5e7b8971-342c-4202-ac4e-0350c0a8018c",3689,"Payload delivery","md5","e4f29950a488bc8fa3930b495f69c55c","",1,1585154417,"","","","",""
"5e7b8971-a194-4f82-b3db-0350c0a8018c",3689,"Payload delivery","sha1","69b80ff143e2dca400f09fb9280a2549ea6d6682","",1,1585154417,"","","","",""
"5e7b8971-a818-42ed-b619-0350c0a8018c",3689,"Payload delivery","sha256","c9322a34b8f1607a988d00f5caa9d8c527151fb1c0680727394da0f6a8cb8d50","",1,1585154417,"","","","",""
"5e7b8971-6740-4826-8f00-0350c0a8018c",3689,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1585154417,"","","","",""
"5e7b8971-de8c-4602-b2cf-0350c0a8018c",3689,"Network activity","url","http://80.241.212.139/SBIDIOT/yarn","",1,1585154417,"","","","",""
"5e7b8971-d834-4ef9-ba12-0350c0a8018c",3689,"Network activity","ip-dst","80.241.212.139","",1,1585154417,"","","","",""
"7c03dae8-fdba-4404-aa05-ccae77c398aa",3689,"External analysis","link","https://www.virustotal.com/gui/file/c9322a34b8f1607a988d00f5caa9d8c527151fb1c0680727394da0f6a8cb8d50/detection","",0,1585154417,"permalink","","9f768d40-0023-40f4-af04-9c3d50098183","virustotal-report","misc"
"9f64f517-43be-487a-953e-5566a4654248",3689,"Other","datetime","2020-03-25T13:45:49.000000+0000","",0,1585154417,"last-submission","","9f768d40-0023-40f4-af04-9c3d50098183","virustotal-report","misc"
"c010f034-8e88-452a-bb18-81e4d61b6edb",3689,"Other","text","26/61","",0,1585154417,"detection-ratio","","9f768d40-0023-40f4-af04-9c3d50098183","virustotal-report","misc"

