uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1766bc0f-14ca-4622-9cc4-3748356697d3",41933,"Payload delivery","filename","emptyfilename.tmp","",0,1609259112,"","","","",""
"788914c6-5d34-4b03-88cb-4b90bcb439a9",41933,"Payload delivery","md5","1244c6e24a3bb069fec49c4567e35928","",1,1609259112,"","","","",""
"c6a952ba-f72d-49b6-958a-b78da87898dc",41933,"Payload delivery","sha1","d9b6d0d016215dd9e421c05f7a52a48627832564","",1,1609259112,"","","","",""
"d67bd835-5c48-4b66-b694-115a19e6f686",41933,"Payload delivery","sha256","2520b2778a07e60611afd06b7ab5e4298d4adba0bd11e7d4f7b753a8eec75edf","",1,1609259112,"","","","",""
"fe7c9679-c61c-491d-b09b-4c885baaa6c3",41933,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1609259112,"","","","",""
"78e3a3b8-cae2-4682-8e4d-790fd09f5c60",41933,"Payload delivery","imphash","4a9b2dbe268d2602d1f2fc0d4ff18ec9","",0,1609259112,"","","","",""
"1ff2d856-9c3d-4795-b87a-21de91ee1818",41933,"Network activity","url","https://etkindedektiflik.com/pcie-speed/U/","",1,1609259112,"","","","",""
"bea716aa-8f19-452f-a6d6-1b290e973270",41933,"Network activity","domain","etkindedektiflik.com","",1,1609259112,"","","","",""
"60aad3a4-5f59-495a-9c6b-147a95708c82",41933,"Other","text",".text","",0,1609259113,"name","","39b7fd7a-4d78-4c5d-9261-df1ea17b3f28","pe-section","file"
"3ce601c8-6711-4296-9ef3-3f8605838c47",41933,"Payload delivery","md5","12ff75b9f795844af60652c670d2c206","",1,1609259113,"md5","","39b7fd7a-4d78-4c5d-9261-df1ea17b3f28","pe-section","file"
"37435341-d3de-45c6-99b1-b84ad2817cfc",41933,"Payload delivery","sha1","a7a410e6987e55638418327a8cbec35e88f7da2a","",1,1609259113,"sha1","","39b7fd7a-4d78-4c5d-9261-df1ea17b3f28","pe-section","file"
"cda9cb68-10ec-4fe3-b49a-519df406acc7",41933,"Payload delivery","sha256","ac6a0ed273798ae5c0b9a2a005754d4adf3e614955d0d47283aa38cbd0195a7d","",1,1609259113,"sha256","","39b7fd7a-4d78-4c5d-9261-df1ea17b3f28","pe-section","file"
"a2607be6-a023-48eb-afcd-2d436784f574",41933,"Other","size-in-bytes",270336,"",0,1609259113,"size-in-bytes","","39b7fd7a-4d78-4c5d-9261-df1ea17b3f28","pe-section","file"
"e3a20a23-f62b-40e2-9a61-8a885eff32b0",41933,"Other","float",6.63723,"",0,1609259113,"entropy","","39b7fd7a-4d78-4c5d-9261-df1ea17b3f28","pe-section","file"
"9ad4274a-add1-476f-bd82-8f133777a6bc",41933,"Other","text",".rdata","",0,1609259115,"name","","1a9ec432-1cbd-4ff2-8fea-b4d3438049a0","pe-section","file"
"3ab2f025-ce28-436e-b20d-1f0bd9536dd3",41933,"Payload delivery","md5","6b61d3ba0d4d13abd69338f8dcb5b274","",1,1609259115,"md5","","1a9ec432-1cbd-4ff2-8fea-b4d3438049a0","pe-section","file"
"a6b9db19-4754-40e5-87b9-029d7f5c1bf2",41933,"Payload delivery","sha1","02a717bb4051d114f450f460bd7e504e96dfc6ad","",1,1609259115,"sha1","","1a9ec432-1cbd-4ff2-8fea-b4d3438049a0","pe-section","file"
"a672fe77-0e3a-46ce-8164-5c9020b6b700",41933,"Payload delivery","sha256","c4b8eaace8a99e2cd2159e3bf793c004a999a0745ed9c371718b05b1ff529993","",1,1609259115,"sha256","","1a9ec432-1cbd-4ff2-8fea-b4d3438049a0","pe-section","file"
"7a0ff54d-6d14-4044-80d3-eec6391c308b",41933,"Other","size-in-bytes",39424,"",0,1609259115,"size-in-bytes","","1a9ec432-1cbd-4ff2-8fea-b4d3438049a0","pe-section","file"
