uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dd9d68c-02f0-4f52-8884-521bc0a8018c",13467,"Payload delivery","filename","winhlp32.exe","",0,1574557324,"","","","",""
"5dd9d68c-e47c-4478-8816-521bc0a8018c",13467,"Payload delivery","md5","45aea67dcd84c72bccf5a8a4c66fa8e4","",1,1574557324,"","","","",""
"5dd9d68c-2338-499d-80a9-521bc0a8018c",13467,"Payload delivery","sha1","b1d5a362025e4400be8971e277a89dda3a47dc34","",1,1574557324,"","","","",""
"5dd9d68c-b84c-4e71-ac50-521bc0a8018c",13467,"Payload delivery","sha256","b94f1103e5fbe594329eb82f30be901437d35ac4188f1fc2f8f2e83d82faad69","",1,1574557324,"","","","",""
"5dd9d68c-92d8-404e-bf90-521bc0a8018c",13467,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 (stripped to external PDB), for MS Windows","",0,1574557324,"","","","",""
"5dd9d68c-3294-497e-a4f0-521bc0a8018c",13467,"Payload delivery","imphash","dc25ee78e2ef4d36faa0badf1e7461c9","",0,1574557324,"","","","",""
"5dd9d68c-b0ec-46d5-8c26-521bc0a8018c",13467,"Network activity","url","https://mwrevents.org/1a2b3c/winhlp32.exe","",1,1574557324,"","","","",""
"5dd9d68c-4348-4c91-9eef-521bc0a8018c",13467,"Network activity","domain","mwrevents.org","",1,1574557324,"","","","",""
"4bddec64-8fbe-4ce7-b040-75877e348afa",13467,"Other","text",".text","",0,1574557324,"name","","09093ae7-c649-4c60-b0e2-2c0a02594e77","pe-section","file"
"9479ae25-22c6-412b-ae40-9dab29611e42",13467,"Payload delivery","md5","b63799c5ed59a693b1953a949a08a8f1","",1,1574557324,"md5","","09093ae7-c649-4c60-b0e2-2c0a02594e77","pe-section","file"
"4279e48b-eaca-4107-b462-69d5015cfa28",13467,"Payload delivery","sha1","fa9646125df55decccadd5a172cf85f8a73bf904","",1,1574557324,"sha1","","09093ae7-c649-4c60-b0e2-2c0a02594e77","pe-section","file"
"f410145d-4a81-4cfe-ab5e-3a55a443cda3",13467,"Payload delivery","sha256","da3f78ffff473fa65a483d923a339f542ea9853b25965c3affaa6613292677f9","",1,1574557324,"sha256","","09093ae7-c649-4c60-b0e2-2c0a02594e77","pe-section","file"
"7823690d-316e-481d-88d3-1346001ba025",13467,"Other","size-in-bytes",7680,"",0,1574557324,"size-in-bytes","","09093ae7-c649-4c60-b0e2-2c0a02594e77","pe-section","file"
"c2a18bd7-c6d0-45fc-b3c2-6fc0506adc5e",13467,"Other","float",5.82366,"",0,1574557324,"entropy","","09093ae7-c649-4c60-b0e2-2c0a02594e77","pe-section","file"
"b833755b-8037-484b-873a-117930dd572d",13467,"Other","text",".data","",0,1574557325,"name","","6283286f-5ca7-4ac9-8585-6c8fb391ca93","pe-section","file"
"37557703-4c4c-4ff8-9deb-9b9a7b10e372",13467,"Payload delivery","md5","7b661f002eedfc2c6eb88de92a20c248","",1,1574557325,"md5","","6283286f-5ca7-4ac9-8585-6c8fb391ca93","pe-section","file"
