uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"efb8bca9-fab0-4967-9c98-31504dd51b2d",3283,"Payload delivery","filename","255_Fmqkiufrbum","",0,1715815271,"","","","",""
"bbf0a186-24c7-4b7f-887d-f475f04ad920",3283,"Payload delivery","md5","c6cd9a0a486f8b2c450f5fed7e2b2532","",1,1715815271,"","","","",""
"b28a2c3b-1670-48fa-8751-3c62f5bf0892",3283,"Payload delivery","sha1","bdb0ff4f564174ce52b989215b10fbc1d2a5ee49","",1,1715815271,"","","","",""
"c9abefc2-717b-40bb-bdc0-b15972868951",3283,"Payload delivery","sha256","2f4bd28e0694206f045b23e2363fa083bcb473a5aa14d27c39502d66a8c1ef63","",1,1715815271,"","","","",""
"ff0e3d9c-8b9c-402b-b34c-0b16dd0937a2",3283,"Payload delivery","mime-type","text/plain","",0,1715815271,"","","","",""
"0ed85f2c-0fb0-4047-93f3-2f4a9968547e",3283,"Network activity","url","http://www.eastconsults.com/logos/255_Fmqkiufrbum","",1,1715815271,"","","","",""
"c2de5f3f-d103-44c1-8e4e-2ce85d38788a",3283,"Network activity","domain","www.eastconsults.com","",1,1715815271,"","","","",""
"f3dd8f9c-0515-4b19-9ea1-85e3c509acbd",3283,"External analysis","link","https://www.virustotal.com/gui/file/2f4bd28e0694206f045b23e2363fa083bcb473a5aa14d27c39502d66a8c1ef63/detection","",0,1716025848,"permalink","","249c4636-22d8-421a-a0ef-f5755139baf6","virustotal-report","misc"
"3af2bf9d-f836-4d79-a16c-3fcd2af8d068",3283,"Other","datetime","2024-01-22T10:05:19.000000+0000","",0,1716025848,"last-submission","","249c4636-22d8-421a-a0ef-f5755139baf6","virustotal-report","misc"
"3663af15-248c-4c90-891b-7dfd0ada0694",3283,"Other","text","0/58","",0,1716025848,"detection-ratio","","249c4636-22d8-421a-a0ef-f5755139baf6","virustotal-report","misc"

