uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a0bdbc03-9367-4c30-9d19-efe08081fdff",35151,"Payload delivery","filename","sora.mips","",0,1679045402,"","","","",""
"6bfbbcf9-c7c2-4556-b170-117121042790",35151,"Payload delivery","md5","18540db0ebd4430d72e7505f01a492d2","",1,1679045402,"","","","",""
"d0c99f80-e0f6-44fd-8aba-d6f92094421c",35151,"Payload delivery","sha1","c9627753993649b1865ab11f2739745458755a41","",1,1679045402,"","","","",""
"857ecdf8-eeca-4b85-ad28-453b65498309",35151,"Payload delivery","sha256","d3188bcd45d8e5485f5a904a6f723a7e29e7eeb1423013ae709079ff5767a57a","",1,1679045402,"","","","",""
"008cbcfe-ef3e-4f7e-918f-3e221f5430ff",35151,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1679045402,"","","","",""
"2c905633-cece-4d7c-9559-cdda53c140c0",35151,"Network activity","url","http://185.246.220.166/bins/sora.mips","",1,1679045402,"","","","",""
"32eb1409-315a-4857-a5d6-9b242c7a1b2f",35151,"Network activity","ip-dst","185.246.220.166","",1,1679045402,"","","","",""
"1d6e147c-f1b2-47f0-8d8d-1dcc564640dc",35151,"External analysis","link","https://www.virustotal.com/gui/file/d3188bcd45d8e5485f5a904a6f723a7e29e7eeb1423013ae709079ff5767a57a/detection","",0,1679045402,"permalink","","32b033c7-d99a-4209-bd93-5543dfba5aa1","virustotal-report","misc"
"038b0c4b-c10f-4366-8907-dc1cb3584484",35151,"Other","datetime","2023-03-17T09:05:11.000000+0000","",0,1679045402,"last-submission","","32b033c7-d99a-4209-bd93-5543dfba5aa1","virustotal-report","misc"
"c6325cd2-0ff3-4654-a1c6-427ead188a6b",35151,"Other","text","24/61","",0,1679045402,"detection-ratio","","32b033c7-d99a-4209-bd93-5543dfba5aa1","virustotal-report","misc"

