uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e7e6770-d00c-4e5e-ad41-033cc0a8018c",4077,"Payload delivery","filename","Weed.sparc","",0,1585342320,"","","","",""
"5e7e6771-90cc-44fd-a75c-033cc0a8018c",4077,"Payload delivery","md5","409b314d1dda369a970b13bdb1ac8790","",1,1585342321,"","","","",""
"5e7e6771-dbb4-4ef8-8187-033cc0a8018c",4077,"Payload delivery","sha1","e6b7a58e4a49280d68241a6409611dc16170f03f","",1,1585342321,"","","","",""
"5e7e6771-4244-4819-bb2e-033cc0a8018c",4077,"Payload delivery","sha256","44ba14a49d072acccd336518ea17ed1d21e8567c4e58416543de3f48217f64a1","",1,1585342321,"","","","",""
"5e7e6771-5008-4d7b-aed3-033cc0a8018c",4077,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1585342321,"","","","",""
"5e7e6772-f944-4982-ba67-033cc0a8018c",4077,"Network activity","url","http://142.93.220.162/Weed.sparc","",1,1585342322,"","","","",""
"5e7e6772-d904-4f40-8de2-033cc0a8018c",4077,"Network activity","ip-dst","142.93.220.162","",1,1585342322,"","","","",""
"248b4641-bc47-4a86-947b-6d6266ba587b",4077,"External analysis","link","https://www.virustotal.com/gui/file/44ba14a49d072acccd336518ea17ed1d21e8567c4e58416543de3f48217f64a1/detection","",0,1585342323,"permalink","","496148f5-9245-4725-8656-f5507e70947d","virustotal-report","misc"
"895fbd2b-073e-447f-864c-f7f202012074",4077,"Other","datetime","2020-03-27T18:15:32.000000+0000","",0,1585342323,"last-submission","","496148f5-9245-4725-8656-f5507e70947d","virustotal-report","misc"
"f6668045-29bc-457e-a773-2b6957997f15",4077,"Other","text","27/60","",0,1585342323,"detection-ratio","","496148f5-9245-4725-8656-f5507e70947d","virustotal-report","misc"

