uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5df56e43-049c-49c0-b643-4c7ec0a8018c",15995,"Payload delivery","filename","whrgjwrgjwrg2463563563564.arm6","",0,1576365635,"","","","",""
"5df56e43-6478-418f-b3f8-4c7ec0a8018c",15995,"Payload delivery","md5","b4b327ab3f0624ed75184457d87ac368","",1,1576365635,"","","","",""
"5df56e43-4f58-4a23-a69e-4c7ec0a8018c",15995,"Payload delivery","sha1","c919c2d25131432f29de267326dde9535dfe6b86","",1,1576365635,"","","","",""
"5df56e43-e6a4-47b5-831d-4c7ec0a8018c",15995,"Payload delivery","sha256","6dd6212b09d5f19e282a688e952f426565611602535cf7ef5b9084d64db7f22e","",1,1576365635,"","","","",""
"5df56e43-57d4-4604-9a8b-4c7ec0a8018c",15995,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, stripped","",0,1576365635,"","","","",""
"5df56e43-7e84-4029-ad51-4c7ec0a8018c",15995,"Network activity","url","http://37.49.231.143/bins/whrgjwrgjwrg2463563563564.arm6","",1,1576365635,"","","","",""
"5df56e43-5a4c-46f1-9da1-4c7ec0a8018c",15995,"Network activity","ip-dst","37.49.231.143","",1,1576365635,"","","","",""
"6fb84935-bb6a-4129-a616-46ed172f1777",15995,"External analysis","link","https://www.virustotal.com/gui/file/6dd6212b09d5f19e282a688e952f426565611602535cf7ef5b9084d64db7f22e/detection","",0,1576365635,"permalink","","3e86f440-d885-4ea3-941e-8ad7833c40bf","virustotal-report","misc"
"b235bdd5-49b6-468a-b16a-76bcb72abf43",15995,"Other","datetime","2019-12-14T21:02:02","",0,1576365635,"last-submission","","3e86f440-d885-4ea3-941e-8ad7833c40bf","virustotal-report","misc"
"88cadf92-7a71-419c-9dfa-1da1c6eae9b9",15995,"Other","text","39/59","",0,1576365635,"detection-ratio","","3e86f440-d885-4ea3-941e-8ad7833c40bf","virustotal-report","misc"

