uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ff01b7ea-2db2-4a4b-bb9c-0ee8d0734060",26272,"Payload delivery","filename","WinExpl.exe","",0,1665723229,"","","","",""
"6b6e345d-d503-4e30-9b56-52469ffb76f1",26272,"Payload delivery","md5","3e361edc828ebc551573d3e28be3b295","",1,1665723229,"","","","",""
"425fa44c-95e7-4490-8515-5f4abd974f10",26272,"Payload delivery","sha1","130f4c5de25056add49babfdb2593727b9983b80","",1,1665723229,"","","","",""
"f6267744-b92a-49a8-b813-dbfee6807ac1",26272,"Payload delivery","sha256","4c0abcb1e8d0205bce6f78dfc47bdc65f5e9f27e4279547fc1149c17b4fbc3ab","",1,1665723229,"","","","",""
"319a65c3-9011-41db-81c6-fb27bb302773",26272,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1665723229,"","","","",""
"82164426-4724-40a4-98da-4e209425f2bb",26272,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1665723229,"","","","",""
"588f791a-72cd-4a2e-83f3-bec9eebe2491",26272,"Network activity","url","https://www.cofo.ga/b/WinExpl.exe","",1,1665723229,"","","","",""
"336e9b17-cba5-4f82-b39f-295b916de030",26272,"Network activity","domain","www.cofo.ga","",1,1665723229,"","","","",""
"5287bfad-02a3-434a-bbf2-035bfb154051",26272,"Other","text",".text","",0,1665723229,"name","","6bcba294-0a5b-4fdd-9f8c-7ac739342930","pe-section","file"
"310012d6-635a-49dc-bf16-1c3e9e3ce2fc",26272,"Payload delivery","md5","f117be9daf7a5330e58e730da3dc97d2","",1,1665723229,"md5","","6bcba294-0a5b-4fdd-9f8c-7ac739342930","pe-section","file"
"15b7458c-371c-45a8-8f99-034617e429cd",26272,"Payload delivery","sha1","f98d03694dc16b537280e96eeec2950fe39b12a7","",1,1665723229,"sha1","","6bcba294-0a5b-4fdd-9f8c-7ac739342930","pe-section","file"
"6cd79494-8919-4323-a63f-7941534691c0",26272,"Payload delivery","sha256","edf9493cea7e59440398d8fe90f2f555000bf4a3fae43c30bb4d789299fd98ba","",1,1665723229,"sha256","","6bcba294-0a5b-4fdd-9f8c-7ac739342930","pe-section","file"
"fc7b45a3-a599-407d-bd28-f2e7190cd4d7",26272,"Other","size-in-bytes",35840,"",0,1665723229,"size-in-bytes","","6bcba294-0a5b-4fdd-9f8c-7ac739342930","pe-section","file"
"d6a3c9a6-1ac5-4c5f-8613-86487a2529c7",26272,"Other","float",5.6088,"",0,1665723229,"entropy","","6bcba294-0a5b-4fdd-9f8c-7ac739342930","pe-section","file"
