uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0bb84a04-4764-42a8-a6d7-21eed38151e9",20714,"Payload delivery","filename","i586","",0,1658860143,"","","","",""
"16f7273c-085e-40fb-8644-d5317660ed61",20714,"Payload delivery","md5","0b7e6dc81a8217fe83c591374700723d","",1,1658860143,"","","","",""
"3a6a23cb-d27c-4cf9-bcd8-25be2f582eb7",20714,"Payload delivery","sha1","ffa004e10d07c9187c66720361bd24ad674bb177","",1,1658860143,"","","","",""
"5843cef7-8f51-4187-a3ed-3ba91edafdc5",20714,"Payload delivery","sha256","6efcbe7d600e4fc1c585f3d35b4480720083575d7e8bfe1d62bb566dc74c38bd","",1,1658860143,"","","","",""
"4430a584-d7ad-4b18-9a66-b61db1ef1546",20714,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1658860143,"","","","",""
"e72fa50c-22ba-4fa0-ba78-2b311e04e9da",20714,"Network activity","url","http://209.141.61.80//i586","",1,1658860143,"","","","",""
"73719dae-b318-44c6-a9ad-e8ace3bc7074",20714,"Network activity","ip-dst","209.141.61.80","",1,1658860143,"","","","",""
"8217f847-497b-4976-8e7d-d32c27ac5e63",20714,"External analysis","link","https://www.virustotal.com/gui/file/6efcbe7d600e4fc1c585f3d35b4480720083575d7e8bfe1d62bb566dc74c38bd/detection","",0,1658860144,"permalink","","35b74ae7-ce80-4bd4-9c5f-a28ba5c40467","virustotal-report","misc"
"47dffd86-6a26-4cbe-b64a-5a54474b2a37",20714,"Other","datetime","2022-07-26T13:59:33.000000+0000","",0,1658860144,"last-submission","","35b74ae7-ce80-4bd4-9c5f-a28ba5c40467","virustotal-report","misc"
"a5a59676-b9c7-46bd-b020-63a3257a20d6",20714,"Other","text","34/63","",0,1658860144,"detection-ratio","","35b74ae7-ce80-4bd4-9c5f-a28ba5c40467","virustotal-report","misc"

