uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"635daee1-00f6-4c9c-8565-e2bc9d7832f5",13331,"Payload delivery","filename","winlog.exe","",0,1652354946,"","","","",""
"4d9ac0c0-690c-40ca-aa67-38698203ea23",13331,"Payload delivery","md5","661d85ed787ccc3508d2f92f631f5e1f","",1,1652354946,"","","","",""
"3a4c542d-3f81-45ff-b8f0-f33e6aec55a3",13331,"Payload delivery","sha1","2822bac7a9daab23ddaff806f69fc3f9ab33dd08","",1,1652354946,"","","","",""
"90b3e64c-5f63-4abf-b182-a4b315f6d422",13331,"Payload delivery","sha256","1de2822a0cb24fb21e63f7947634b9599f1301982d5d9cd0db9f51630724924a","",1,1652354946,"","","","",""
"31c20ed5-56b8-4053-9ecf-288d88ce166e",13331,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1652354946,"","","","",""
"c882fbd9-5394-4093-b945-71abb4b28465",13331,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1652354946,"","","","",""
"2df01af5-6848-4c60-b656-b0125185c0f3",13331,"Network activity","url","http://172.245.119.75/msdrive10/winlog.exe","",1,1652354946,"","","","",""
"e38cff89-e2c5-4d69-ac42-10a7f4010224",13331,"Network activity","ip-dst","172.245.119.75","",1,1652354946,"","","","",""
"c95987d4-d0a5-4037-96ca-9ad5c8968b95",13331,"Other","text",".text","",0,1652354946,"name","","df8cf95a-fee1-44d1-a3c3-ba3543313cb9","pe-section","file"
"387975cd-3846-497d-aa7a-35d8f47c5811",13331,"Payload delivery","md5","820f0a529999ef90b55c8982bc0a310a","",1,1652354946,"md5","","df8cf95a-fee1-44d1-a3c3-ba3543313cb9","pe-section","file"
"86580874-8151-47ab-8880-0b8d45e62fc2",13331,"Payload delivery","sha1","20eccfb9f016d1fef5eadfd7777610a806ce1198","",1,1652354946,"sha1","","df8cf95a-fee1-44d1-a3c3-ba3543313cb9","pe-section","file"
"09964afc-37bf-4cb4-ac7c-699604ada1ff",13331,"Payload delivery","sha256","d4c1832d9773d3a46144ee6ddcd65ccf9fc14bbb8614012a5cf741bcbf71d4d9","",1,1652354946,"sha256","","df8cf95a-fee1-44d1-a3c3-ba3543313cb9","pe-section","file"
