uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5da31ceb-78a0-4616-8fd7-423ec0a8018c",7395,"Payload delivery","filename","rsdgftrdf.exe","",0,1570970859,"","","","",""
"5da31ceb-c1d4-4997-b4a3-423ec0a8018c",7395,"Payload delivery","md5","cdf338a951ee6ec5621efd85b5ce001f","",1,1570970859,"","","","",""
"5da31ceb-cb34-4ac2-b9c5-423ec0a8018c",7395,"Payload delivery","sha1","e5a79efe60a80daa7814b00b1deca6743fbd7d92","",1,1570970859,"","","","",""
"5da31ceb-1a20-4590-867f-423ec0a8018c",7395,"Payload delivery","sha256","a871aa9607afdfe2e9cca6fc0c663b5953957d7cf59e72e351e6af4035f93eb4","",1,1570970859,"","","","",""
"5da31ceb-aeb4-49c6-84d8-423ec0a8018c",7395,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1570970859,"","","","",""
"5da31ceb-3768-49be-8fbe-423ec0a8018c",7395,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1570970859,"","","","",""
"5da31ceb-8e3c-4aab-a372-423ec0a8018c",7395,"Network activity","url","http://asdfdsf.ru/rsdgftrdf.exe","",1,1570970859,"","","","",""
"5da31ceb-c1cc-4fad-ac6b-423ec0a8018c",7395,"Network activity","domain","asdfdsf.ru","",1,1570970859,"","","","",""
"0a694527-59be-4027-ae44-715cf9ee3423",7395,"Other","text",".text","",0,1570970860,"name","","f1c80573-6863-4f0d-afea-347da14f4d92","pe-section","file"
"a2249eb7-9dda-4276-84d9-661d34203f3b",7395,"Payload delivery","md5","876834f78c9ce5f3acf14a15a1fef52a","",1,1570970860,"md5","","f1c80573-6863-4f0d-afea-347da14f4d92","pe-section","file"
"0a2ef20d-92cf-4c67-a160-051753b834f4",7395,"Payload delivery","sha1","183652b20534dbc50eec9e99c5bb2b22e90502e8","",1,1570970860,"sha1","","f1c80573-6863-4f0d-afea-347da14f4d92","pe-section","file"
"68325845-e764-4e81-953b-0185689e578c",7395,"Payload delivery","sha256","e2e605af88c7809b116167d8c0238a2f7d69e9d06667c172ad6aaee53ada3f45","",1,1570970860,"sha256","","f1c80573-6863-4f0d-afea-347da14f4d92","pe-section","file"
"927f2163-e381-4985-87b6-f939750d09b3",7395,"Other","size-in-bytes",209408,"",0,1570970860,"size-in-bytes","","f1c80573-6863-4f0d-afea-347da14f4d92","pe-section","file"
"78bb93d9-a10d-4dbc-91ec-f46d4367e85a",7395,"Other","float",7.10688,"",0,1570970860,"entropy","","f1c80573-6863-4f0d-afea-347da14f4d92","pe-section","file"
"b6b8f790-9fb3-44a2-88b5-6a0a2bcf45a1",7395,"Other","text",".rsrc","",0,1570970860,"name","","d9c73bd6-8533-43d2-9cff-ec2e28f5d6a6","pe-section","file"
"6ae29750-06b6-45b5-9eeb-212db3fb4b20",7395,"Payload delivery","md5","37d0d151ac5206744e2bb0c5bd328c65","",1,1570970860,"md5","","d9c73bd6-8533-43d2-9cff-ec2e28f5d6a6","pe-section","file"
"ca69ca02-b2bb-4ef4-a105-035dc3924e20",7395,"Payload delivery","sha1","046043e02ecd1820eb2be994804de88bd5521a5a","",1,1570970860,"sha1","","d9c73bd6-8533-43d2-9cff-ec2e28f5d6a6","pe-section","file"
"43748ca7-0801-4ce0-a8a4-85416efe9eaf",7395,"Payload delivery","sha256","90e2e39a73699c6744b8ee6611f9644a0fba95821901b119341117aa122d3bc4","",1,1570970860,"sha256","","d9c73bd6-8533-43d2-9cff-ec2e28f5d6a6","pe-section","file"
"8e17872d-833a-417c-aaf6-3b3c9b9e058e",7395,"Other","size-in-bytes",4608,"",0,1570970860,"size-in-bytes","","d9c73bd6-8533-43d2-9cff-ec2e28f5d6a6","pe-section","file"
"386ba173-5eb0-498d-a82d-eeeaceceb247",7395,"Other","float",4.34031,"",0,1570970860,"entropy","","d9c73bd6-8533-43d2-9cff-ec2e28f5d6a6","pe-section","file"
"a6deaac9-2844-4f5b-a60f-1a842354bfe9",7395,"Other","text",".reloc","",0,1570970860,"name","","b665fc8a-20dd-47ed-9622-e195a411f960","pe-section","file"
"4ca43dd2-1e1d-4ac4-acac-0331223a076d",7395,"Payload delivery","md5","3c85c18a11d3a66d647006e41753ab74","",1,1570970860,"md5","","b665fc8a-20dd-47ed-9622-e195a411f960","pe-section","file"
"4f16aa04-fd17-4885-8a96-57218f0f2e15",7395,"Payload delivery","sha1","40aa94a27d0537d8939028de3da1d42068e7e90f","",1,1570970860,"sha1","","b665fc8a-20dd-47ed-9622-e195a411f960","pe-section","file"
"bd57bb63-6bb4-42ba-9319-faab2e7726bb",7395,"Payload delivery","sha256","abd0ef743e0af9b363a931b9453f58c9f7eea517f89d163f97eec9e94098a6e0","",1,1570970860,"sha256","","b665fc8a-20dd-47ed-9622-e195a411f960","pe-section","file"
"b20341bd-680c-48af-a294-4278b8b5e74b",7395,"Other","size-in-bytes",512,"",0,1570970860,"size-in-bytes","","b665fc8a-20dd-47ed-9622-e195a411f960","pe-section","file"
"6a65e346-6825-4262-88bf-06b4a7f02932",7395,"Other","float",0.10191,"",0,1570970860,"entropy","","b665fc8a-20dd-47ed-9622-e195a411f960","pe-section","file"
"9c94efa9-d553-4907-9aca-1d85201decba",7395,"External analysis","link","https://www.virustotal.com/gui/file/a871aa9607afdfe2e9cca6fc0c663b5953957d7cf59e72e351e6af4035f93eb4/detection","",0,1570970860,"permalink","","92837dec-206c-4eaf-a68d-e2d1c6910706","virustotal-report","misc"
"56b9d96a-8628-48cc-8afe-fe213232601b",7395,"Other","datetime","2019-10-13T03:59:23","",0,1570970860,"last-submission","","92837dec-206c-4eaf-a68d-e2d1c6910706","virustotal-report","misc"
"d8dfb3f6-e619-46b6-813c-94a22c8d6ee6",7395,"Other","text","23/69","",0,1570970860,"detection-ratio","","92837dec-206c-4eaf-a68d-e2d1c6910706","virustotal-report","misc"

