uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4fec6621-1660-4b46-91ad-8bce401efcbb",10579,"Payload delivery","filename","lava.mips","",0,1697366562,"","","","",""
"bff1f9f3-8fca-45fc-8fa7-718f33fb3750",10579,"Payload delivery","md5","0c60a557fb3a57a77c3fb15178f47f43","",1,1697366562,"","","","",""
"94ff6ea7-9ed5-422d-89fa-9e89cf1ec689",10579,"Payload delivery","sha1","1e77cea183d38f59e87860e9c166937097feb9cf","",1,1697366562,"","","","",""
"13cb2e03-a011-4937-97a6-2a869285e35c",10579,"Payload delivery","sha256","34350bd6a6d9dda7fcbbafa39a3b877bf028a474fc0c7fede4f71cd56c9b7c18","",1,1697366562,"","","","",""
"1bc2ae3d-8146-4a0b-a21c-5bd6f2582a7d",10579,"Payload delivery","mime-type","application/x-executable","",0,1697366562,"","","","",""
"3d956415-8bc3-46a0-a448-601275c3bf7c",10579,"Network activity","url","http://163.123.142.245/lava.mips","",1,1697366562,"","","","",""
"046e0132-b135-4298-8b5c-9e58156fd7a9",10579,"Network activity","ip-dst","163.123.142.245","",1,1697366562,"","","","",""
"72162ab4-66c4-47b5-a8fc-42e7948443e7",10579,"External analysis","link","https://www.virustotal.com/gui/file/34350bd6a6d9dda7fcbbafa39a3b877bf028a474fc0c7fede4f71cd56c9b7c18/detection","",0,1697366562,"permalink","","c6e93625-4ab4-4bdd-9f3e-ca3d7da21ff5","virustotal-report","misc"
"74c6e028-589f-457b-9c0c-804bf2f03a87",10579,"Other","datetime","2023-05-19T16:26:11.000000+0000","",0,1697366562,"last-submission","","c6e93625-4ab4-4bdd-9f3e-ca3d7da21ff5","virustotal-report","misc"
"c1d9e9fb-ad50-4881-bcc0-96ddcb2b45fb",10579,"Other","text","34/61","",0,1697366562,"detection-ratio","","c6e93625-4ab4-4bdd-9f3e-ca3d7da21ff5","virustotal-report","misc"

