uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e7cfbbfe-73c2-4f95-8658-ab269472f893",42191,"Payload delivery","filename","emptyfilename.tmp","",0,1609342025,"","","","",""
"01899843-8eb9-4b8b-96c9-31a47c2ccef0",42191,"Payload delivery","md5","2e40340cf844e518118fa0028d2645ab","",1,1609342026,"","","","",""
"417de5f9-9904-4db8-935a-76b9da2d870c",42191,"Payload delivery","sha1","c47cc4c21fb1c722f1704d48c72e16231fa1ecd4","",1,1609342026,"","","","",""
"d09c69b7-3de4-465e-b754-e3223a56bf3b",42191,"Payload delivery","sha256","5479bb0f710d0633d21523083febe003c825db97354733f6a1ff6b73cd7dd53e","",1,1609342026,"","","","",""
"d64268b6-e362-42f3-9f53-0fa54d8e2ab3",42191,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1609342026,"","","","",""
"aabc90c9-07fb-4338-9d40-3ffc5b9b8c5f",42191,"Payload delivery","imphash","43bec81592be9b6dbf07d99790d8c844","",0,1609342026,"","","","",""
"49c4c257-e9fb-44b9-9292-3b72493e7971",42191,"Network activity","url","http://gudafu.com/k/x/","",1,1609342026,"","","","",""
"3335ade3-75b2-4d23-af89-8cbc4e4aa38f",42191,"Network activity","domain","gudafu.com","",1,1609342026,"","","","",""
"9186f3ef-e88b-4c96-8dd5-6dc25a069367",42191,"Other","text",".text","",0,1609342027,"name","","d11ce4b5-b3b4-4dc3-972d-487cb08e1315","pe-section","file"
"2afe339a-bf3f-4b99-ba58-ac350174c99c",42191,"Payload delivery","md5","98f15bef0360f6e3f7aa6d0c576b1c3c","",1,1609342027,"md5","","d11ce4b5-b3b4-4dc3-972d-487cb08e1315","pe-section","file"
"28e7621c-3c2d-4ba8-b445-e80198ee18e7",42191,"Payload delivery","sha1","1c1b101225315c78e1154381f2f5549b9ab7758b","",1,1609342027,"sha1","","d11ce4b5-b3b4-4dc3-972d-487cb08e1315","pe-section","file"
"2242489f-38d6-41e6-9b32-6666aed77b87",42191,"Payload delivery","sha256","16ff3a7cf9ca00dbf79fcedd4ace8cdb589cb96b741a819c03d416d009b4b839","",1,1609342027,"sha256","","d11ce4b5-b3b4-4dc3-972d-487cb08e1315","pe-section","file"
"92126cf6-e27c-49d5-b1c2-97eab7ac0038",42191,"Other","size-in-bytes",50688,"",0,1609342027,"size-in-bytes","","d11ce4b5-b3b4-4dc3-972d-487cb08e1315","pe-section","file"
"aff9ef2e-8d3b-4afd-8cc9-7739de6f5a28",42191,"Other","float",6.65484,"",0,1609342027,"entropy","","d11ce4b5-b3b4-4dc3-972d-487cb08e1315","pe-section","file"
"3cc071a1-3458-4f1f-b9d7-670f5ee42ea1",42191,"Other","text",".rdata","",0,1609342029,"name","","98d21496-acc9-4301-ae88-1a5ddd66d125","pe-section","file"
"393578b7-ceb7-4d52-bcfc-43c6560c521d",42191,"Payload delivery","md5","a951529b017b8f5a6f485a95ccc96299","",1,1609342029,"md5","","98d21496-acc9-4301-ae88-1a5ddd66d125","pe-section","file"
"b0818686-16ea-4323-ad10-8321a42145e7",42191,"Payload delivery","sha1","23d6c73845c50f782d573c07e27a677a29ebe02b","",1,1609342029,"sha1","","98d21496-acc9-4301-ae88-1a5ddd66d125","pe-section","file"
"c9056337-6c0e-49d7-9b24-154c882f2d0b",42191,"Payload delivery","sha256","6a5c5436375344e2244f7ba3bd83e1ef6c60835c65a5ce77aa296e112560d73b","",1,1609342029,"sha256","","98d21496-acc9-4301-ae88-1a5ddd66d125","pe-section","file"
"62d1f57f-ec4b-4476-9543-17ce77ffdd2c",42191,"Other","size-in-bytes",10752,"",0,1609342029,"size-in-bytes","","98d21496-acc9-4301-ae88-1a5ddd66d125","pe-section","file"
"9891f5b3-920e-4d76-9729-c595f64aeaf0",42191,"Other","float",5.3265,"",0,1609342029,"entropy","","98d21496-acc9-4301-ae88-1a5ddd66d125","pe-section","file"
"398d15ff-7b81-455a-aeaa-bd8c2c7561a5",42191,"Other","text",".data","",0,1609342031,"name","","bf2832a8-a5ff-4ccb-9eea-baf24387a117","pe-section","file"
"243af291-ce69-4b86-bd01-679d8e65a6b4",42191,"Payload delivery","md5","2f69a57ae863087b9b9a1f2b1c5f6fad","",1,1609342031,"md5","","bf2832a8-a5ff-4ccb-9eea-baf24387a117","pe-section","file"
"52601ffd-ca45-4522-b5a8-7e22468af162",42191,"Payload delivery","sha1","45e3f0ac6761c738b24d806adb8fab85693d389f","",1,1609342031,"sha1","","bf2832a8-a5ff-4ccb-9eea-baf24387a117","pe-section","file"
"019da10f-8067-46f8-bdaa-db7ed1404f35",42191,"Payload delivery","sha256","affb7155e72477b6d4ae587fc568c9f49675d248ae31595cc41784c60176efcb","",1,1609342031,"sha256","","bf2832a8-a5ff-4ccb-9eea-baf24387a117","pe-section","file"
"f8733a0c-6cad-4235-a7ea-57a10e69e9db",42191,"Other","size-in-bytes",4608,"",0,1609342032,"size-in-bytes","","bf2832a8-a5ff-4ccb-9eea-baf24387a117","pe-section","file"
