uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f07ddb6-7f04-4ad7-83e2-4700c0a80102",18927,"Payload delivery","filename","armv4l","",0,1594351030,"","","","",""
"5f07ddb6-56b4-4f7e-a64c-4700c0a80102",18927,"Payload delivery","md5","9023e728878d954bcc584c43c94b9e24","",1,1594351030,"","","","",""
"5f07ddb6-2f48-4c36-857c-4700c0a80102",18927,"Payload delivery","sha1","28e2ad7558bf0fd97950a2819388e37b93d76367","",1,1594351030,"","","","",""
"5f07ddb6-8a08-4b9e-970d-4700c0a80102",18927,"Payload delivery","sha256","79b25cd2836083666ade5f266621ec112c0412ad1df28108aa6e8970e6648861","",1,1594351030,"","","","",""
"5f07ddb6-d64c-4f94-b49d-4700c0a80102",18927,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1594351030,"","","","",""
"5f07ddb6-75d0-4bfc-b803-4700c0a80102",18927,"Network activity","url","http://154.16.67.109/armv4l","",1,1594351030,"","","","",""
"5f07ddb6-d7fc-44e3-bc44-4700c0a80102",18927,"Network activity","ip-dst","154.16.67.109","",1,1594351030,"","","","",""
"96ccaf33-2d67-4bb5-8d69-948622b71d74",18927,"External analysis","link","https://www.virustotal.com/gui/file/79b25cd2836083666ade5f266621ec112c0412ad1df28108aa6e8970e6648861/detection","",0,1594351031,"permalink","","3ad1fa7e-31e5-4d96-ab9a-7740ae11e024","virustotal-report","misc"
"98cdc604-4d8f-43b8-8ded-54b61c771633",18927,"Other","datetime","2020-07-10T00:43:16.000000+0000","",0,1594351031,"last-submission","","3ad1fa7e-31e5-4d96-ab9a-7740ae11e024","virustotal-report","misc"
"99c71e83-bd8a-41ca-b169-3aca25c2d890",18927,"Other","text","37/59","",0,1594351031,"detection-ratio","","3ad1fa7e-31e5-4d96-ab9a-7740ae11e024","virustotal-report","misc"

