uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5df3ee29-1a18-4f49-b8da-04ebc0a8018c",15914,"Payload delivery","filename","neduucrypt.exe","",0,1576267305,"","","","",""
"5df3ee2a-fc04-4b81-b72b-04ebc0a8018c",15914,"Payload delivery","md5","4ce4bd3120f8a2ab451be548f6bd7bc9","",1,1576267306,"","","","",""
"5df3ee2a-cfb8-41ca-a620-04ebc0a8018c",15914,"Payload delivery","sha1","11ca27ff933d60f5f7f4c0f20113cfc79de51152","",1,1576267306,"","","","",""
"5df3ee2a-db08-4fe8-82da-04ebc0a8018c",15914,"Payload delivery","sha256","f6bd5055a7bed3de8d46642fd5bb0a6a10cb826e529509cb186197c8128a93f4","",1,1576267306,"","","","",""
"5df3ee2a-6d84-4826-ad31-04ebc0a8018c",15914,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1576267306,"","","","",""
"5df3ee2a-3f84-4e3a-8cf4-04ebc0a8018c",15914,"Payload delivery","imphash","ccd44fef8410f88163c2ffe24d2e6347","",0,1576267306,"","","","",""
"5df3ee2a-5cfc-4b46-81e8-04ebc0a8018c",15914,"Network activity","url","http://klavze28.com/wp-content/plugins/njwvpcaddf/nedu/neduucrypt.exe","",1,1576267306,"","","","",""
"5df3ee2a-9088-40cf-b924-04ebc0a8018c",15914,"Network activity","domain","klavze28.com","",1,1576267306,"","","","",""
"28f7d928-70a1-4cf4-9f10-dda25e4efd15",15914,"Other","text",".text","",0,1576267306,"name","","62f7ab7e-a596-4e0f-af09-39f2feef8af2","pe-section","file"
"de68ff5f-3f22-43c0-a586-4b2083f29b3f",15914,"Payload delivery","md5","b6eae3ad46c4dd51f1c7743661f5842a","",1,1576267306,"md5","","62f7ab7e-a596-4e0f-af09-39f2feef8af2","pe-section","file"
"8cc57297-470c-4e51-9493-fe9464bbd5d2",15914,"Payload delivery","sha1","dd444de3c3cc028743d4cf19444aafe9fd572036","",1,1576267306,"sha1","","62f7ab7e-a596-4e0f-af09-39f2feef8af2","pe-section","file"
"2f9b26f5-00f0-4e7a-bced-f880749c9b59",15914,"Payload delivery","sha256","bd521a097e6d9ee6f3754470904ac70f8424ea9ffdde8005bfa6d8f5aa5d2f98","",1,1576267306,"sha256","","62f7ab7e-a596-4e0f-af09-39f2feef8af2","pe-section","file"
"5dd90c62-3abe-431a-9890-cdca5685e6e2",15914,"Other","size-in-bytes",4096,"",0,1576267306,"size-in-bytes","","62f7ab7e-a596-4e0f-af09-39f2feef8af2","pe-section","file"
"4b5b46c4-2acf-494f-9e08-fa4580565727",15914,"Other","float",4.94233,"",0,1576267306,"entropy","","62f7ab7e-a596-4e0f-af09-39f2feef8af2","pe-section","file"
"f849b0cd-f35b-4209-9d6f-db5ca04a8f65",15914,"Other","text",".rdata","",0,1576267306,"name","","ce289236-babd-4f5e-ba41-ad4bafcfcd20","pe-section","file"
"391cf87a-4126-4d0d-8f6e-e8cede3a9b69",15914,"Payload delivery","md5","c2a12cb842087b24ce5c9c063ff92559","",1,1576267306,"md5","","ce289236-babd-4f5e-ba41-ad4bafcfcd20","pe-section","file"
"11bcb431-ab36-48c1-b405-b564a4fe84ec",15914,"Payload delivery","sha1","de09e5d4107f326d7d6f8510b454e5c56ed10926","",1,1576267306,"sha1","","ce289236-babd-4f5e-ba41-ad4bafcfcd20","pe-section","file"
"7e510965-185b-4d6d-8959-82364a1da0d8",15914,"Payload delivery","sha256","0c98abd9310f21180f134da6dc73ac70a30b1a6b7c8d2957526105368fb69813","",1,1576267306,"sha256","","ce289236-babd-4f5e-ba41-ad4bafcfcd20","pe-section","file"
"c33777ff-0f29-4d0e-b976-24e4d2887fc9",15914,"Other","size-in-bytes",3072,"",0,1576267306,"size-in-bytes","","ce289236-babd-4f5e-ba41-ad4bafcfcd20","pe-section","file"
