uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e994716-5890-4257-b0f5-0311c0a8018c",5393,"Payload delivery","filename","cron","",0,1587103510,"","","","",""
"5e994716-25a4-4a13-9178-0311c0a8018c",5393,"Payload delivery","md5","5a8e8161110067eb7e30f26840735e58","",1,1587103510,"","","","",""
"5e994716-ec84-4b81-a77d-0311c0a8018c",5393,"Payload delivery","sha1","71885a1868befbf46a365d2df22437a725f00b7d","",1,1587103510,"","","","",""
"5e994716-e64c-4c66-b3fc-0311c0a8018c",5393,"Payload delivery","sha256","259e738a8b8041ce710ceed219908f54638e1f27e8b55b040e40b4b9aa48780f","",1,1587103510,"","","","",""
"5e994716-5098-4646-89c8-0311c0a8018c",5393,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, not stripped","",0,1587103510,"","","","",""
"5e994716-2988-4ac6-94c4-0311c0a8018c",5393,"Network activity","url","http://192.210.140.199/cron","",1,1587103510,"","","","",""
"5e994716-4488-4529-9f99-0311c0a8018c",5393,"Network activity","ip-dst","192.210.140.199","",1,1587103510,"","","","",""
"8dfcc8ce-b548-4fea-b067-4f69a3786dae",5393,"External analysis","link","https://www.virustotal.com/gui/file/259e738a8b8041ce710ceed219908f54638e1f27e8b55b040e40b4b9aa48780f/detection","",0,1587103510,"permalink","","0da7e1fd-ded9-4480-979c-970860baab3f","virustotal-report","misc"
"a1b884a6-604f-45e0-b194-b300f982fd83",5393,"Other","datetime","2020-04-16T23:54:50.000000+0000","",0,1587103510,"last-submission","","0da7e1fd-ded9-4480-979c-970860baab3f","virustotal-report","misc"
"5de2864f-b5b4-4b75-8bad-9c2d99917aab",5393,"Other","text","29/59","",0,1587103510,"detection-ratio","","0da7e1fd-ded9-4480-979c-970860baab3f","virustotal-report","misc"

